ticket,"n. 票, 券, 车票, 标签, 入场券, 证明书
vt. 加标签于, 为...购票"
tidy,"n. 椅子的背罩, 装杂物的容器
a. 整齐的, 有条理的
vt. 弄整齐, 收拾, 整理
vi. 整理, 收拾"
tiny,"a. 很少的, 微小的"
title,"n. 头衔, 名称, 标题, 书名, 扉页, 权利, 资格, 冠军, 字幕
vt. 授予头衔, 加标题于
[计] 标题"
tobacco,"n. 烟草, 香烟
[医] 烟草"
together,"adv. 一起；同时；相互；连续地；总共
adj. 新潮的；情绪稳定的，做事有效率的"
toilet,"n. 厕所, 梳妆
vi. 梳妆, 打扮, 上厕所
vt. 给...梳妆打扮"
ton,"n. 吨
[经] 吨"
tongue,"n. 舌, 语言能力, 讲话方式, 语言
vt. 舔, 斥责, 发...的音
vi. 使用舌头, 吹管乐器"
tonight,"adv. 在今夜, 在今晚
n. 今夜, 今晚"
tool,"n. 工具, 机床, 傀儡
vt. 用工具加工
vi. 使用工具"
tooth,"n. 牙齿, 齿状物, 爱好
vt. 装以齿, 将...切成齿状
vi. 啮合"
topic,n. 主题（等于theme）；题目；一般规则；总论
tour,"n. 旅游, 观光旅行, 任期
vi. 旅行, 周游, 巡回
vt. 周游, 观光, 游历, 使巡回演出"
tourist,"n. 观光客, 旅行者
a. 旅游的"
toward,"prep. 向, 对于, 为了
a. 即将来临的, 进行中的"
towards,prep. 向；朝着；面对；朝…方向；向着…的目标；为了…的目的；有助于；关于；对…
towel,"n. 手巾, 毛巾
v. 擦干身子"
tower,"n. 塔, 高楼, 堡垒
vi. 高耸, 翱翔"
toy,"n. 玩具, 小玩艺儿, 小型的东西, 消遣
a. 供玩耍的, 作为玩具的
vi. 玩弄, 戏弄, 调情"
traffic,"n. 交通, 通行, 运输, 交通量, 贸易, 交易, 交往, 通信量
vi. 交易, 做买卖
vt. 用...作交换
[计] 通信量, 传输量"
training,"n. 训练；培训；锻炼
v. “train”的现在分词
[网络] 公司培训；经典培训计划模板；训练中"
travel,"n. 旅行, 游历, 行进
vi. 旅行, 行进, 移动, 被传播
vt. 旅行, 通过, 使移动"
treasure,"n. 宝物, 财富
vt. 珍爱, 重视, 秘藏"
trick,"n. 诡计, 欺诈, 谋略, 恶作剧, 习惯, 决窍
vt. 愚弄, 欺骗, 装饰
vi. 哄骗, 戏弄
a. 有决窍的, 特技的, 欺诈的, 漂亮的, 靠不住的"
trip,"n. 旅游；绊倒；迷幻感受
v. 绊倒；将…绊倒；使跌倒；脚步轻快地走（或跑、跳舞）
abbr. (=transformation-induced plasticity)【冶】高强度及高延性
[网络] 旅程旅行；一式三份中的一份；三脚架"
troop,"n. 军队, 一群, 一队
vi. 群集, 结队, 成群而行"
trouble,"n. 烦恼, 麻烦, 困难, 动乱, 故障
vt. 困扰, 麻烦, 使烦恼, 折磨
vi. 烦恼, 费心"
trousers,"pl. 裤子, 长裤"
truck,"n. 卡车, 货车, 对...进行交易, 来往, 实物工资, (供应市场的)蔬菜, 废物, 废话
vt. 对...进行交易, 交往, 以卡车运输
vi. 驾驶卡车, 以物易物"
trust,"n. 信任, 信赖, 相信, 受托, 职责, 信心, 托拉斯
a. 信托的, 托拉斯的
vt. 信赖, 信任, 相信, 盼望, 赊卖给
vi. 相信, 信赖, 依靠
[计] 委托, 信任"
truth,"n. 事实, 实情
[法] 真实, 真相, 事实"
Tuesday,n. 星期二
twelfth,"adj. 第十二的，第十二个的；十二分之一的
n. 第十二；月的第十二日"
twice,"adv. 两次, 两倍"
twin,"adj. 孪生之一的；双胞胎之一的；成对的；成双的
v. 使结成姊妹城市；使结成友好地区；使（两人或两事物）紧密结合；使耦合
n. 孪生儿之一；双胞胎之一；一对相像的事物之一
[网络] 孪生的；双人房；双晶"
typewriter,n. 打字机
typist,n. 打字员
umbrella,"n. 伞, 雨伞, 保护伞
a. 伞的, 包罗万象的
vt. 用伞遮掩"
underground,"adv. 在地下；秘密地
adj. 地下的；秘密的；先锋派的
n. 地下；地铁；地道；地下组织；秘密活动；先锋派团体"
unit,"n. 单位, 分队, 部队, 单元, 部件, 装置
a. 单位的, 单元的
[计] 单元常数; 部件"
university,[网络] 大学
upon,"prep. 在...之上, 迫近, 紧接着"
upper,"a. 上面的, 较高的, 上级的, 上院的, 穿在外面的, 北部的, 地表的, 后期的
n. 鞋帮, 上齿"
upstairs,"a. 楼上的
adv. 在楼上, 向楼上, 处于更高地位
n. 楼层"
used,"a. 使用过的, 二手的, 习惯的"
usually,"adv. 通常, 大抵"
vacation,"n. 假期, 休假
[法] 假期, 停审期, 休庭期"
vast,"adj. 辽阔的；巨大的；庞大的；大量的
n. 〈诗〉广大无边的空间；大海
[网络] 广阔的；广大的"
vegetable,"n. 蔬菜, 植物, 无精打采之人
a. 蔬菜的, 植物的"
verb,"n. 动词
[计] 动词"
victory,"n. 胜利, 战胜, 克服"
violin,n. 小提琴
vocabulary,"n. 词汇(量), 词汇表
[计] 词表"
volcano,"n. 火山
[网络] 火山爆发；活火熔城；火山地带"
war,"war1
[wɔ:]
n.
战争；战争时期
斗争；对抗；竞争
军事学，兵法；战术；军事职业
国防部
【牌戏】比大小；对峙
[古语]作战部队；战役，战斗
[废语]军备
vi.
进行战争；战斗；卷入军事冲突：
进行斗争；竞争：
短语:
a war of words
争论，论战
(be) at war (with)
(同…)处于战争(或交战)状态
(同…)不和；(同…)进行竞争(或斗争)；(与…)吵架
brushfire war
灌木林火式的战争，局部地区(或小规模)的战争
Buckshot War
【美国历史】鹿弹战争(1838年美国哈里斯堡城因选举事发生民众暴动，部队使用猎鹿的铅弹镇压)
carry the war into the enemy's camp (或 country)
【军事】进军敌国，在敌人的领土内作战，向敌人反击
反驳，提出反控诉；提出反指责
declare war on (或 upon)
(向…)宣战；(向…)发动进攻
表示反对…
dirty war
肮脏的战争(尤指帝国主义侵略战争)
dogs of war
战争造成的破坏；战祸
drift into war
卷入战争漩涡
enter into war
参战，介入战争
exchange war
外汇战
foment(a) war
煽动战争，挑起战争
from before the war
[口语]从战争以前起
go to war (或 wars)
[古语]
当兵，从军
(从英国)出发到海外作战
go to war
开战，打仗，诉诸武力
上前线作战；(战时)参军
Great War
第一次世界大战(1914 —1918)
have been in the war
[口语]
(在打架或意外事故中)受过伤；吃过苦头[亦作 be in the wars]
在战争中负过伤
make (或 levy, wage) war against (或 on, upon)
向…开战(或作战)；设法强行控制[亦作 wage war with]
Opium War
【历史】鸦片战争
paper war (或 warfare)
笔战，论战
Phoney War
假战争(1939年9月至1940年5月间，德法两军各守防线，按兵不动，被称为假战争)
price war
价格战，一再降价的商业竞争
private war
(个人或家族间的)私斗；未经本国政府同意对别国居民发动的战争
push-button war
按钮战争(指按动电钮以发射导弹等武器的现代化战争)
shooting war
真枪实弹的战争(与冷战和精神战相对而言)
sinews of war
见 sinew
total war
总体战(动员所有的武器和资源的战争)
trade war
贸易战
unleash (a) war
发动战争
wage war on
＝make war on
war in the third dimension
空中作战
War is the sport of kings.
[谚语]战争是帝王的娱乐。
war of attrition
消耗战
war of movement
机动战，运动战
war of position
阵地战
war of (the) elements
大自然灾害，暴风雨
war to the death (或 knife)
你死我活的斗争，殊死战
变形：
vi.
warred
. warring
war2
[wɑ:]
adv., adj.
[苏格兰和英格兰北部方言]=worse
war3
[wɑ:]
vt., vi.
=ware2
war4
[wɑ:]
n.
=ware1
War.
abbr.
Warsaw
Warwickshire
war.
abbr.
warrant"
warm,"a. 暖和的, 暖的, 温暖的, 热烈的, 兴奋的, 激烈的, 多情的, 色情的
vt. 使温暖, 弄热, 使兴奋, 使充满仇恨
vi. 变暖和, 变温暖, 取暖, 激动, 同情, 爱好
n. 暖, 保暖物"
wash,"n. 洗, 洗涤, 冲洗, 洗的衣服, 冲积物, 洼地
vt. 洗, 洗涤, 洗清, 用水冲洗, 流过, 弄湿, 粉刷, 镀金属薄层于
vi. 洗涤, 洗澡, 被冲蚀, 漂浮"
waste,"n. 浪费, 废物, 损耗, 消耗, 荒地, 垃圾, 地面风化物
a. 废弃的, 荒芜的, 多余的
vt. 浪费, 消耗, 使荒芜
vi. 浪费, 消耗, 变消瘦"
way,"n. 方式；方法；途径；路
adv. 很远；大量；非常；极其
v. 让开；除去；处分
[网络] 道路；路线；方向"
weak,"a. 不牢固的, 弱的, 虚弱的, 软弱的, 无力的, 无权力的, (论据等)不充分的
[经] 疲软的"
weakness,"n. 虚弱, 薄弱, 弱点
[经] 欲振乏力"
wear,"n. 穿着, 戴, 使用, 耗损, 服装, 耐久性
vt. 穿着, 戴, 留(须、发等), 呈现, 磨损, 磨成, 耗损, 使疲乏, 消磨
vi. 磨损, 变旧, 耐久, 渐变, 渐渐消失"
wedding,"n. 婚礼，婚宴；结婚；结合
v. 与…结婚（wed的ing形式）
n. (Wedding)人名；(德)韦丁"
Wednesday,n. 星期三
weed,"vt. 除草；铲除
n. 杂草，野草；菸草
vi. 除草
n. (Weed)人名；(英)威德"
weekday,"n. 周日, 平日
[计] 工作日"
welcome,"n. 欢迎, 欢迎词
a. 受欢迎的, 可随意的, 可喜的
vt. 欢迎, 接待
interj. 欢迎"
well,"adv. 好；很；大大地；对
n. 井；水井；楼梯井；电梯井道
int. 噢；啊；好啦；嗨
adj. 健康；身体好；状态良好；情况良好
v. 涌出；冒出；流出；溢出
short. we will；we shall
[网络] 好的"
western,"n. 西方人, 西部片, 西部小说
a. 向西方的, 来自西方的, 西方的, 西洋的, 西部的"
whatever,"adj. 不管什么样的
pron. 无论什么；诸如此类
conj. 无论什么"
wheat,"n. 小麦；小麦色
n. (Wheat)人名；(英)惠特"
whenever,[网络] 究竟何时；等等；什么时候给我打电话都可以
wherever,adv. 无论哪里
whether,"conj. 是否, 不论
pron. 两个中的哪一个"
whichever,"pron. 任何一个；无论哪个
adj. 无论哪个；无论哪些"
whoever,[网络] 略谈大连凤鸣街的原居民；爱谁谁；资源聚合爱谁谁
whose,pron. 谁的
wide,"adj. 广泛的；宽的，广阔的；张大的；远离目标的
adv. 广泛地；广阔地；充分地
n. 大千世界
n. (Wide)人名；(瑞典、芬)维德"
wife,"n. 妻子, 太太, 夫人
[法] 妻子, 已婚妇女"
wild,"n. 荒野, 荒地
a. 野性的, 野蛮的, 野生的, 失控的, 任性的, 杂乱的, 轻率的, 狂热的, 疯狂的
adv. 狂暴地, 失控地"
win,"v. 赢；获得；（尤指通过自己的努力）取得
n. （在比赛、竞赛等中的）胜利
[网络] 获胜v；上链类玩具；打打下就"
wind,"n. 风, 气息, 气味, 呼吸, 风声, 趋势, 空谈, 卷绕, 弯曲
vt. 使通风, 嗅出, 使喘气, 吹号角, 上发条, 缠绕, 包, 绞起, 吊起, 使弯曲, 使迂回
vi. 嗅出猎物, 吹响号角, 卷曲, 蜿蜒, 迂回, 缠绕"
wine,"n. 葡萄酒, 果酒, 暗红色
v. (请)喝酒"
winner,"n. 胜利者, 优胜者
[法] 取胜者"
winter,"n. 冬季；年岁；萧条期
vi. 过冬
adj. 冬天的；越冬的
n. (Winter)人名；(英、德、匈、罗、捷、西、芬、瑞典、法)温特"
wise,"a. 明智的, 慎虑的, 聪明的, 博学的, 狡猾的, 机灵的
vi. 知道
vt. 教导, 告诉, 劝导
n. 方法, 方式
[计] 教育信息系统"
within,"n. 内部
adv. 在内部；在里面
prep. 不出（某段时间）；在（某段时间）之内；不出（某段距离）
[网络] 在…里面；在…之内；以内"
without,"prep. 没有, 不, 在...之外
adv. 在外面, 户外
n. 外面, 外部"
wolf,"n. 狼, 残忍贪婪之人, 极度穷困
vt. 狼吞虎咽, 大吃"
woman,"[名词后缀]表示“…国女人”,“…地女人”：Englishwoman, countrywoman; 表示“…职业的女人”,“…身份的女人”：policewoman, laywoman; [形容词后缀]表示“…个妇女组成的”：a four-woman band"
wood,"n. 木材；木制品；树林
vi. 收集木材
vt. 植林于；给…添加木柴
n. (Wood)人名；(英、法、西、葡、阿拉伯)伍德"
wool,"n. 羊毛, 毛织物, 毛线, 绒线
[医] 羊毛, 绒毛, 棉[花]"
work,"n. 工作, 劳动, 职业, 行为, 功, 作品, 成果, 产品, 工程
vi. 工作, 劳动, 做, 运转, 起作用, 被加工
vt. 使工作, 使转动, 开动, 使用, 经营, 使逐渐变得, 造成"
workman,"n. 工人, 工匠, 男工"
workshop,"n. 工场, 车间, 研讨会
[计] 讨论会; 专题研究组"
worldwide,a. 遍及全世界的
worm,"n. 虫, 蠕虫, 小人物, 螺纹, 蜗杆
vi. 蠕行, 慢慢前进
vt. 使蠕行, 慢慢地走, 除虫
[计] 蠕虫病毒"
worry,"n. 担心, 烦恼, 忧虑, 苦恼, 撕咬
vt. 使烦恼, 使焦虑, 使苦恼, 困扰, 折磨, 撕咬
vi. 烦恼, 担心, 撕咬"
worse,"n. 更坏的事, 更恶劣的事, 败局
a. 更坏的, 更恶劣的
adv. 更坏地, 更恶劣地"
would,"aux. 将, 愿意"
your,"pron. 你的, 你们的"
yours,"pron. 你的(东西), 你们的(东西)"
yourself,[网络] 过你的自性；你自己
youth,"n. 年轻, 青年时代, 青年们, 青春
[法] 青年, 青年时期, 青春时期"
zero,"n. 零, 零点, 零度, 无, 乌有, 最低点
a. 零的, 没有的
vt. 调零, 对(炮火等)作协调校正
[计] 零"
account for,对…负有责任；对…做出解释；说明……的原因；导致；（比例）占
all over,"a. 布满全面的, 布满全面之花样的
n. 印花布"
and yet,可是
as a rule,通常
as a whole,总体上
as if,"na. 彷佛；活像
[网络] 好像；仿佛；似乎"
ask for,"na. 要(价)；来找
[网络] 请求；要求；要求得到"
associate with,"v. 与…联系
[网络] 结交；联合；交往"
at a time,"每次, 在某时"
at ease,"na. 自由自在；=stand at ease.
[网络] 稍息；安逸；舒适"
at one time,"同时, 曾经"
at present,"现在, 目前"
at rest,"安眠, 长眠, 静止"
break away,"n. 脱离, (美)(非正式)一碰就散开/脱落的, 分裂"
break down,"毁掉, 制服, 压倒, 倒塌, 垮掉, 分解
[化] 发生故障"
break in,"na. 闯入；插嘴；驯(马)；训练(人)
[网络] 打断；强行进入；插话"
break into,"破门而入, 侵占
[法] 破门而入"
break of,v. 放弃
break off,"v. 断绝；摘；把…折断；使脱落
[网络] 中断；突然停止；打断"
break out,"突发, 爆发, 叫嚷, 倒空, 取出, 使作准备
[机] 铸漏"
break through,"na. 【军】突破(点)；(科技等的)重大发现；关键问题的解决
[网络] 穿透；穿通；打破"
break up,"打碎, 破碎, 分裂, 分解, 驱散, 结束, 衰退, 衰落, 变坏"
bring to mind,想起
burn down,"na. 烧光；(蜡烛等)逐渐烧完；火力减弱
[网络] 燃尽图；烧毁；把…烧成平地"
burn for,切望获得;渴望
burn off,"n. (焊接)熔焊穿
[网络] 雾消；燃尽；似是比尔努"
by all means,"na. 必定；千方百计；不惜一切；好的
[网络] 务必；一定；无论如何"
by and by,"n. 未来, 将来"
by turns,"轮流, 交替"
call down,"na. 呼求(天恩)；招惹(灾祸等)；谴责
[网络] 责骂；祈求到；招来"
call for,"叫(某人)来, 要求, 为...叫喊, 为...叫"
call in,"n. 呼入；调入；收回；召集
n. (Callin)人名；(法)卡兰；(瑞典)卡林"
call off,"na. 〈口〉命令停止；丢手；取消(婚约)；〈美〉点(名)
[网络] 放弃；叫走，叫开；转移开"
call on,n. (Callon)人名；(法)卡隆
call up,"na. 传；召集；打电话给；【电讯】呼唤
[网络] 动员；盖洛普组织；同本义"
call upon," 号召, 拜访; 省视"
come into,"得到, 继承
[法] 继承"
count for,"有价值,起作用"
devote to, 把…专用于，完全用于（某事或做某事）; 致力于…; 务; 倾注
either or,"a. 两者择一, 两者择一的, 非此即彼的
[计] ""异"", 二者择一"
even if,即使
even though,"na. “even if”的变体
[网络] 纵然；即使；尽管"
except for,"除...以外
[经] 除...外"
except that,[计] 除外
for all,"na. 无论…怎样；虽有[无论]…仍然
[网络] 尽管；虽然；语句的语法"
for all that,虽然如此
for fear of,"害怕,恐怕,生怕,唯恐,以防"
get down,"na. 开始认真对待；落下；下车；写下
[网络] 下来；从…下来；降下"
get in,"na. 进入；收(庄稼)；收集(税收,捐款等)；插入
[网络] 到达；收割；进站"
get into,[网络] 到达什么地方；这个错误可能使他陷入困境
get over,"爬过, 克服, 熬过, 恢复, 原谅"
get up,"na. 起床；起身；站起来；叫…起床
[网络] 起立；打扮；安排"
give up,"放弃, 停止, 献出, 抛弃, 认输, 把...送交
[法] 放弃, 停止, 把...送交"
go after,"追逐, 追求"
go by,"n. 轻视, 怠慢, 忽视"
go for,"去找, 努力获取, 被认为, 主张, 拥护"
go into,"进入, 加入, 探究, 变得, 进入...状态
[法] 调查, 探讨, 进入"
go on,"继续下去, 过去, 发生, 进行, 接近, (演员)上, (运动员)上场, 依靠, 依据, 责骂
[电] 继续"
go over,"转变, 仔细检查, 润色, 复习"
hand in,"na. 交进
[网络] 有发球权；有发球权的一方；交入"
hence,"adv. 因此, 从此"
if only,"na. 只要；只要…；要是…就好  if possible 如果可能
[网络] 如果能再爱一次；要是……就好了；但愿"
in addition,另外
in addition to,"另外, 加之, 除…之外还"
in advance,"预先
[经] 预先"
in case,"v. 装进箱,筒,鞘等容器内, 包"
in case of,"假设, 万一"
in favor of,"赞同, 有利于"
in favor with,"得…宠爱,受…鼓励"
in honor of,"为向…表示敬意,为庆祝…为纪念…"
in no time,立刻
in order,"整齐, 状况良好, 适宜"
in order to, 为了…
in place of,"代替
[法] 代替"
in return,作为报答
in spite of,不管
in that,"既然, 因为"
in the name of,"以...的名义
[法] 假借...名义, 以...的名义, 代表..."
in the way,挡道
in the way of,在…方面;在…过程中;作为…;阻碍…
in time,"na. 经过一段时间以后；早晚；在恰好的时候；和…合拍
[网络] 及时；钟点战；时间规划局"
in turn,"na. 挨次
[网络] 依次；轮流；反过来"
in vain,"na. 无益地；轻忽地
[网络] 徒然；徒劳；白白地"
instead of,"na. 对某人很有用
[网络] 代替；替代；而不是"
join in,"na. 参加；参与
[网络] 加入；招商加盟；诚邀每个人"
just as,"na. 正像；正在…的时候
[网络] 犹之；正象；正如"
keep in,"na. 压住；下课后罚学生留校；【印】排紧；让(火)烧着
[网络] 继续燃烧；闭门不出；不出外"
knock about,"n. 武打戏的表演[演员]；结实的东西；狠斗；流浪汉
adj. 吵闹的；〈口〉流浪的；(衣服)结实的
[网络] 碰撞；漫游；闲逛"
