revive,"vt. 使苏醒, 使复兴, 使振奋, 回想起, 重播
vi. 苏醒, 复活, 复兴, 恢复精神"
survive,"vt. 比...活得长, 生存, 生还, 幸免于
vi. 活下来, 幸存"
viable,"a. 能养活的, 能生长发育的
[医] 有活力的, 有生机的"
weave,"n. 编法, 织法, 编织式样
vt. 编织, 组合, 编排, 使迂回前进
vi. 纺织, 迂回行进"
velvet,"n. 天鹅绒
a. 天鹅绒的"
whip,"n. 鞭子；【无线】鞭状天线；投票指示；(某党)议员领袖
v. 鞭打；鞭笞；〈口〉击败；抽打
[网络] 薇普；搅打；皮鞭"
wink,"n. 眨眼, 使眼色, 瞬间
vi. 眨眼, 使眼色, 闪烁
vt. 眨"
twinkle,"n. 闪烁, 闪耀, 瞬息
vi. 闪烁
vt. 使闪耀"
wing,"n. 翅膀, 翼, 机翼, 派别
vt. 给...装上翼, 飞过, 使飞, 空运, 增加...速度
vi. 飞行"
swing,"n. 摇摆, 振幅, 音律, 节奏, 涨落, 秋千, 旋转, 行动自由
vi. 摇摆, 悬挂, 旋转, 大摇大摆地走, 转向
vt. 挥舞, 使旋转, 使转向, 悬挂, 吊运
a. 旋转的, 悬挂的, 强节奏爵士音乐的"
switch,"n. 开关, 电闸, 转换, 软枝, 鞭子, 道岔
vt. 转变, 切换, 摆动, 转换, 使转轨
vi. 转换, 变换, 摆动
[计] 交换机；开关; 翻转; 转移"
wool,"n. 羊毛, 毛织物, 毛线, 绒线
[医] 羊毛, 绒毛, 棉[花]"
zigzag,"n. 曲折线条, Z字形道路
a. 之字形的, 曲折的, 锯齿形的
adv. 之字形地, 曲折地, 成锯齿形地
vt. 使成之字形, 使曲折进行
vi. 成之字形, 弯曲地走路"
admire,"vt. 赞美, 钦佩, 爱慕
vi. 称赞, 惊奇"
admirable,"a. 可钦佩的, 极好的, 令人惊奇的"
adverse,"a. 不利的, 敌对的, 相反的, 逆的
[法] 相反的, 敌对的, 逆的"
affair,"n. 事件, 事务, 恋爱事件"
agony,"n. 极大的痛苦, 挣扎
[医] 濒死苦闷; 剧痛"
ache,"n. 疼痛
vi. 痛, 哀怜, 渴望"
nostalgic,"a. 乡愁的, 怀旧的
[医] 怀乡病的"
alcohol,"n. 酒精, 酒
[化] 醇; 乙醇; 酒精"
alien,"n. 外国人, 外侨
a. 外国的, 相异的"
alienate,"vt. 使疏远, 离间, 转让
[法] 转让, 让与, 疏远"
amateur,"n. 业余爱好者, 外行, 爱好者
[电] 业余家"
amiable,"a. 亲切的, 和蔼可亲的
[法] 亲和的, 和蔼可亲的"
ambiguous,"a. 不明确的, 模棱两可的
[法] 意思含糊的, 模棱两可的, 暧昧的"
annual,"n. 年刊, 年报
a. 每年的, 一年一次的, 全年的, 一年生的"
anniversary,n. 周年纪念
ambassador,"n. 大使
[法] 大使, 使节, 代理"
embassy,"n. 大使馆, 大使馆全体人员
[经] 大使馆"
ambition,"n. 野心, 志向"
ambitious,"a. 有野心的, 抱负不凡的, 雄心勃勃的"
annoy,"vt. 使恼怒, 骚扰"
anxious,"a. 忧虑的, 发愁的, 渴望的"
anxiety,"n. 焦虑, 忧虑, 令人焦虑的事
[医] 焦虑"
arithmetic,"n. 算术, 算术知识
[机] 算术; 算术的"
awkward,"a. 笨拙的, 棘手的"
bachelor,"n. 单身汉, 学士
[法] 学士, 单身汉"
banquet,n. 宴会
bare,"a. 赤裸的, 缺少的, 无遮蔽的, 坦率的
vt. 使赤裸, 露出"
barely,adv. 几乎不
barren,"a. 不育的, 贫瘠的
n. 荒地"
pare,"vt. 剥, 削, 消减"
barrel,"n. 桶；枪管；一桶（的量）
v. 飞驰
[网络] 琵琶桶；圆筒；滚筒"
barrier,"n. 障碍, 栅栏
[化] 势垒; 阻片; 阻挡层"
bar,"n. 条, 棒, 酒吧, 栅, 障碍物
vt. 禁止, 阻挡, 妨碍
[计] 棒形图"
embarrass,"vt. 使困窘, 使局促不安, 阻碍"
embarrassing,"a. 令人为难的, 麻烦的"
bat,"n. 蝙蝠；球拍；球棒；球板
v. 用球板击球；拍打（空中飞舞的小东西）
abbr. (=Bachelor of Arts in Teaching)教学法学士
[网络] 批处理文件；批次档；英美烟草公司(British American Tobacco)"
battery,"n. 电池；炮组；炮列；【法】殴打
[网络] 电池灯；直流电源"
combat,"n. 争斗, 战斗
vi. 战斗, 争斗
vt. 与...战斗, 与...斗争"
debate,"n. 辩论, 讨论
v. 争论, 辩论"
battle,"n. 战役
v. 战斗"
bacterium,"n. 细菌
[医] [无芽胞]杆菌属"
barley,"n. 大麦
[医] 大麦"
barn,"n. 谷仓；畜棚；仓房；简陋的大建筑物
[网络] 条，杆；酒吧间；洒吧"
beam,"n. 横梁, 杆, 光线, 容光焕发
vi. 用梁支承, 微笑, 射出光线
vt. 照耀, 感到欣喜
[计] 束"
bend,"vi. 变弯曲, 屈服
vt. 使弯曲, 使屈服
n. 弯曲"
bizarre,a. 奇异的
blame,"n. 过失, 责备
vt. 责备, 归咎于"
blunt,"a. 钝的, 坦率的, 麻痹的"
blunder,"n. 大错, 大失策
vi. 失策, 跌跌撞撞地走, 犯错
vt. 做错"
brochure,"n. 小册子, 小册"
bull,"n. 〈非正式〉废话；【动】(未阉割的)公牛；〈非正式〉彪形大汉
v. 挤；大量买进以期抬高价格；吓唬
[网络] 多头；布尔；买空"
bulletin,"n. 公告, 布告, 公报
[电] 电子布告栏"
buffet,"n. 自助餐, 小卖部, 碗橱, 殴打, 冲击
vt. 连续打, 冲击, 搏斗
vi. 奋斗"
cab,"CAB
abbr.
Civil Aeronautics Board(美国)民用航空局
Civil Aeronautics Bulletin(美国)民航通报 [亦作 C.A.B.]
cab1
[kæb]
n.
出租汽车
马车；(尤指)出租马车
(机车、卡车、起重机等的)司机室，驾驶室
(瞭望机场跑道用的)视控室；视控塔
vi.
乘出租汽车(或马车)出门
短语:
cab it
[口语]乘出租汽车(或马车)
call a cab
骑士骑马跨跃栅栏时挥动一只手臂以保持平衡
变形：
vi.
cabbed
. cabbing
cab2
[kæb]
n.
开普(古希伯来容量单位)[亦作 kab]
cab3
[kæb]
vt.
[英国俚语]
偷窃，小偷小摸
剽窃，抄袭
n.
(文章等的)剽窃
(学生考试作弊用的)外文译本(或答案等)
变形：
vt.
cabbed
. cabbing"
cabin,"n. 小屋, 客舱
vt. 关在小屋"
catalog,"n. 目录, 大学概况手册
vt. 编目录
[计] 目录; 编目"
cascade,"n. 小瀑布, 瀑布状物
vi. 成瀑布落下
[计] 层叠, 级联"
decay,"n. 衰退, 腐败
v. (使)衰退, (使)腐败"
catastrophe,"n. 大灾难, 大祸
[化] 突变"
category,"n. 种类, 类项
[计] 分类"
cease,"n. 停止
v. 停止, 终了"
church,"n. 教堂, 礼拜, 教会
vt. 使人接受宗教仪式
a. 教堂的"
clay,"n. 黏土；陶土
[网络] 泥土；克莱顿；院外人士"
clue,"n. 提示；迹象；（纵横填字谜、游戏或问题的）提示词语
v. 提示；为…提供线索
[网络] 暗示；妙探寻凶；端倪"
clumsy,"a. 笨拙的, 不雅观的, 粗陋的"
coal,"n. 煤；煤炭；木炭；〔美国〕(一堆)烧红的煤
v. (给…)上煤；(把…)烧成炭
[网络] 详情"
coarse,"a. 粗糙的, 下等的, 粗俗的
[计] 粗略的"
court,"n. 法院；球场；朝廷；奉承
vt. 招致（失败、危险等）；向…献殷勤；设法获得
vi. 求爱
n. (Court)人名；(英)考特；(法)库尔"
courteous,"a. 彬彬有礼, 谦恭的"
courtesy,"n. 礼貌, 谦恭, 好意
[法] 优待, 礼貌, 恩惠"
curse,"n. 咒骂, 诅咒
vt. 诅咒, 咒骂"
damn,"n. 一点, 诅咒, 丝毫
interj. 该死, 该死的
vt. 诅咒, 罚...下地狱
vi. 指责, 谴责, 骂...该死, 证明...有罪"
condemn,"vt. 判刑, 责备, 谴责
[法] 定罪, 判刑, 宣告有罪"
defeat,"n. 败北, 失败
vt. 击败, 使落空"
demos,"n. 人民, 民众, 大众
[计] 示范教程"
democracy,"n. 民主政治, 民主主义
[法] 民主, 民主政治, 民主政体"
democrat,"n. 民主人士, 民主主义者, 民主党党员
[经] 民主党"
bureaucracy,"n. 官僚, 官吏
[法] 官僚主义, 官僚政治, 官僚机构"
demonstrate,"vt. 示范, 证明
vi. 示威"
epidemic,"n. 传染病, 流行病
a. 流行的, 传染性的"
strategos,n. (古希腊等的)将军
strategy,"n. 战略, 策略
[经] 战略, 策略"
destine,"vt. 注定, 预定"
destiny,"n. 命运, 定数"
diamond,"n. 钻石, 菱形
[计] 菱形"
dinosaur,n. 恐龙
dock,"n. 码头, 船坞, 被告席, 尾巴的骨肉部分
vt. 使靠码头, 使(船)进港, 剪短
vi. 进港"
donate,v. 捐赠
dose,"n. 剂量, 服用量
vt. 给药, (用药)医治
vi. 服药"
drastic,"a. 激烈的
[医] 峻泻药, 剧烈的"
dread,"n. 恐惧, 可怕的人(或事)
a. 可怕的, 可怖的
v. 恐惧, 害怕"
dreadful,a. 可怕的
drug,"n. 药；毒品；麻醉药；滞销货
vt. 使服麻醉药；使服毒品；掺麻醉药于
vi. 吸毒
n. (Drug)人名；(罗)德鲁格"
dump,"n. 垃圾场
vt. 倾倒, 倾销
vi. 倒垃圾, 倾销商品
[计] 转出; 转储; 倾卸; 切断电源"
dwarf,"n. 矮子, 侏儒
v. (使)变矮小"
economy,"n. 经济；节约；经济制度；节省
[网络] 经济舱；我想坐一等舱；普通"
economic,"a. 经济上的, 实用的, 节省的
[经] 经济的"
economical,"a. 节俭的, 经济的, 合算的
[经] 经济的, 节约的"
economics,"n. 经济学
[经] 经济学"
eloquent,"a. 雄辩的, 有口才的, 有说服力的"
endorse,"vt. 支持, 赞同, 背书于, 签署
[经] 赞成, 背书"
endow,"vt. 捐赠, 捐助, 赋予
[法] 赠送财产给, 分给寡妇一份遗产, 授与"
fable,"n. 寓言, 神话, 谎言
vi. 虚构, 作寓言"
fabulous,"a. 传说的, 寓言般的, 难以置信的"
fabricate,"vt. 制造, 建造, 装配, 伪造"
fabric,"n. 织物, 布, 结构, 构造, 建筑物
[经] 组织, 建筑物, 工厂"
fibre,"n. 纤维, 构造, 纤维制品
[化] 纤维"
fade,"vi. 褪色, 消失, 凋谢
vt. 使褪色
n. 淡入, 淡出
a. 平淡的"
feeble,"a. 微弱的, 衰弱的, 无效的
[医] 无力的, 衰弱的"
famine,"n. 饥荒, 缺乏, 饥饿"
favor,"n. 好意, 喜爱
vt. 赐予, 支持, 喜欢, 证实"
favorable,"a. 有利的, 赞许的, 良好的"
favorite,"n. 喜欢的事物, 幸运儿
a. 特别受喜爱的, 喜爱的, 宠爱的, 中意的"
fertile,"a. 可繁殖的, 肥沃的, 生产多的
[医] 能生育的"
fertilize,"vt. 施肥, 使丰饶, 使受精"
fertilizer,"n. 肥料, 促进发展者, 受精媒介物
[化] 肥料"
sterile,"a. 不毛的, 不孕的, 无菌的, 贫瘠的, 无效的, 枯燥的
[医] 无菌的, 消毒的; 不育的"
fine,"n. 罚款, 罚金, 晴天, 精细
a. 好的, 晴朗的, 健康的, 细小的, 精细的
vt. 罚款, 精炼, 澄清
vi. 变清, 变细
adv. 很好
[计] 精细"
finance,"n. 财政, 财务
vt. 供给...经费, 负担经费
vi. 筹措资金"
financial,"a. 财政的, 金融的
[经] 财政的, 金融的, 财务的"
fiscal,"a. 财政的, 国库的
[经] 财政上的, 会计的, 国库的"
financially,adv. 金融上；财政上
foul,"a. 污秽的, 邪恶的, 恶臭的, 肮脏的, 恶劣的, 淤塞的
vt. 弄脏, 妨害, 污蔑, 犯规, 淤塞
vi. 腐烂, 犯规, 缠结
adv. 违反规则地, 不正当地
n. 犯规, 缠绕"
fragrant,"a. 芬香的, 馥郁的, 愉快的"
fuel,"n. 燃料, 木炭
vt. 加燃料, 供燃料
vi. 得到燃料"
glamor,"n. 魅力, 迷人的美, 魔法
vt. 迷惑"
glamorous,"a. 富有魅力的, 迷人的"
grant,"n. 授予, 授予物, 允许
vt. 允许, 承认, 授与
[计] 授权命令"
huddle,"n. 杂乱一团, 混乱, 拥挤
vt. 把...挤在一起, 乱堆, 草率了事, 蜷曲
vi. 挤作一团, 蜷缩"
humble,"a. 低下的, 谦逊的, 粗陋的
vt. 使...卑下, 降低...地位, 贬抑"
humility,"n. 谦逊, 谦虚, 谦卑"
humiliate,"vt. 使丢脸, 使蒙羞, 屈辱"
noble,"n. 贵族
a. 高贵的, 高尚的, 贵族的, 辉煌的"
nobility,"n. 贵族, 高尚, 贵族阶级"
idiot,"n. 白痴, 极蠢之人
[医] 白痴者, 痴子"
illusion,"n. 幻影, 错觉, 幻想
[医] 错觉"
injure,"vt. 伤害, 损害, 使受冤屈
[医] 损伤"
ingredient,"n. 成分, 因素
[化] 配合剂; 拼料; 成分; 组分"
ivory,"n. 象牙, 乳白色
a. 象牙制的, 乳白色的"
issue,"n. 发行, 问题, 后果, 流出, 出口, 争端
vi. 发行, 流出, 造成...结果, 传下
vt. 使流出, 放出, 发行, 发布, 发给"
kettle,"n. 茶壶, 罐
[化] 釜体釜; 锅"
lame,"a. 跛足的, 僵痛的, 不完全的, 金属薄板, 不知内情的人
vi. 变跛
vt. 使成残废, 使无用"
lameness,"n. 跛, 瘸, 残废
[医] 跛, 跛行"
lavatory,"n. 洗脸盆, 厕所"
lease,"n. 租约, 租期, 租
vt. 出租, 租出, 租得"
liberate,"vt. 解放, 释放, 使自由
[机] 释出, 放出"
liberty,"n. 自由, 特权, 许可, 冒失
[法] 自由, 自由权, 自由区域"
liberal,"adj. 自由主义的；慷慨的；不拘泥的；宽大的
n. 自由主义者
n. (Liberal)人名；(葡)利贝拉尔"
liberalize,"vt. 宽大, 使自由主义化
vi. 自由主义化"
illiberal,"a. 狭隘的, 无教养的, 吝啬的"
liege,"n. 君主, 王侯, 臣下
a. 君主的, 臣下的, 君臣关系的"
allegiance,"n. 忠贞, 效忠"
lodge,"n. 小屋, 门房, 支部, 旅舍, 分会
vi. 临时住宿, 倒伏, 寄宿, 投宿
vt. 安顿, 容纳, 提出, 把...射入, 存放"
marvelous,"a. 令人惊异的, 了不起的, 不平常的"
marvel,"n. 奇异事物, 罕见例子
vt. 惊异于
vi. 惊异"
melt,"n. 熔化, 熔化物, 溶解
v. (使)熔化, (使)溶解, (使)消散, (使)变软"
weld,"n. 焊接处, 焊接
vt. 焊接, 使密接, 使结合, 使成整体
vi. 焊牢"
merciful,"a. 仁慈的, 慈悲的"
mercy,"n. 仁慈, 宽恕, 慈悲, 怜悯, 幸运
[法] 权宜处置权, 决定权, 宽恕"
merge,"vt. 使合并, 使消失, 吞没
vi. 合并, 渐渐消失
[计] 合并"
emerge,"vi. 浮现, 形成, 出现, (事实)显露"
emerging,adj. 新生的；新兴的；新独立的 [参较 developing]；最近生产的，刚制出的
emergency,"n. 紧急状况, 紧急事件, 紧急需要
[化] 紧急情况"
submerge,"vt. 使浸水, 使陷入, 淹没
vi. 潜入水中"
mock,"n. 嘲笑, 戏弄, 模仿
a. 假的, 伪造的, 模拟的
adv. 虚伪地
vt. 嘲弄, 模仿, 使失望, 欺骗, 挫败
vi. 嘲弄"
molecule,"n. 分子, 些微
[化] 分子"
molecular,"a. 分子的, 由分子组成的
[医] 分子的"
mortgage,"n. 抵押, 约束性义务, 抵押借款
vt. 抵押, 以...作担保, 把...许给"
naughty,"a. 顽皮的, 没规矩的, 不适当的, 下流的"
nephew,"n. 侄子, 外甥"
niece,"n. 侄女, 甥女"
nuisance,"n. 讨厌的东西, 讨厌的人, 损害
[医] 损害, 讨厌"
oath,"n. 誓约, 誓言, 咒骂
[法] 誓言, 誓约, 宣誓"
obese,"a. 肥胖的
[医] 肥胖的"
obesity,"n. 肥胖
[医] 肥胖, 多脂"
diabetes,"n. 糖尿病, 多尿症
[医] 糖尿病; 多尿症"
parasite,"n. 寄生生物, 寄生虫, 食客
[医] 寄生物; 寄生胎"
paradigm,"n. 范例, 式样, 词形变化表, 纵聚合关系语言项"
panic,"n. 恐慌，惊慌；大恐慌
adj. 恐慌的；没有理由的
vt. 使恐慌
vi. 十分惊慌
n. (Panic)人名；(罗)帕尼克"
poultry,n. 家禽
plow,"v. 犁；耕；开(沟)；【木工】挖沟(槽)
n. 犁；耕地；〈美〉同“plough”；农业
[网络] 犁地；耕作；耕犁"
prohibit,"vt. 禁止, 阻止
[经] 禁止"
porcelain,"n. 瓷器, 瓷
a. 瓷制的"
pursue,"vt. 追赶, 追踪, 追随, 追求, 实行, 继续, 从事
vi. 追赶, 继续"
pursuit,"n. 追踪, 追求, 追赶, 娱乐, 职业
[法] 追捕, 追求"
queer,"n. 怪人, 同性恋者
a. 奇怪的, 不舒服的, 可疑的
vt. 搞糟"
weird,"a. 怪异的, 超自然的, 不可思议的
n. 命运, 预言, 符咒"
random,"n. 随意, 随机
a. 任意的, 随便的, 胡乱的, 随机的
adv. 胡乱地"
run,"n. 跑, 赛跑, 奔跑, 奔跑的路程, 趋向, 流出, 运转时间, 连续
vi. 跑, 奔跑, 跑步, 赛跑, 竞赛, 行驶, 运转, 进行, 蔓延
vt. 使跑, 参赛, 追究, 驾驶, 开动, 管理, 经营, 使流出, 运行
a. 熔化的, 融化的, 浇铸的
run的过去式和过去分词
[计] 运行"
represent,"vt. 表现, 表示, 描绘, 讲述, 代表, 象征, 回忆, 再赠送, 再上演
vi. 提出异议"
representation,"n. 表示法, 表现, 陈述, 代表
[计] 表示法指定"
representative,"n. 代表, 众议员, 典型
a. 描写的, 表现的, 代理的, 代表的, 代议制的, 典型的"
unrepresentative,"a. 非代表性的, 不典型的"
restrict,"vt. 限制, 限定, 约束
[医] 限制"
strict,"a. 严厉的, 绝对的, 详尽的, 严格的, 精确的
[法] 严格的, 精确的, 绝对的"
restrictive,"a. 限制的, 约束的, 限定的
n. 限制词"
ridiculous,"a. 荒谬的, 可笑的"
ridicule,"n. 嘲笑, 愚弄, 笑柄
vt. 嘲笑, 嘲弄, 愚弄"
deride,"vt. 嘲弄, 嘲笑"
rite,"n. 仪式, 典礼, 惯例, 礼拜式"
ritual,"n. 仪式, 典礼, 宗教仪式
a. 仪式的, 依仪式进行的"
rhythm,"n. 旋律, 节奏, 韵律, 匀称, 张弛节律
[医] 节律"
rumor,"n. 谣言, 传闻
vt. 谣传"
tumor,"n. 肿大, 肿块, 瘤, 赘生物, 肿瘤
[医] 瘤; 肿胀, 肿块"
savage,"a. 未开化的, 野蛮的, 无礼的, 残酷的, 原始的, 粗鲁的, 未开发的
vt. 用暴力对付, 凶猛攻击
n. 原始人, 粗鲁人"
scene,"n. 场, 情景, 镜头, 发生地点, 道具, 布景, 景色
[化] 现场"
scenery,"n. 风景, 景色, 舞台布景"
scenario,"n. 剧本提纲, 情节, 剧本, 方案, 事态
[计] 方案"
scheme,"n. 方案, 计划, 组合, 系统, 图解, 诡计, 阴谋
v. 计划, 设计, 图谋, 策划
[计] Scheme 程序设计语言"
screw,"n. 螺旋, 螺杆, 螺钉, 螺旋桨, 吝啬鬼
vt. 调节, 扭紧, 旋, 拧, 加强, 压榨, 勒索
vi. 转动, 旋, 拧"
scrutiny,"n. 细看, 仔细检查, 监视, 选票检查
[经] 复查, 评核, 仔细检查"
scrutinize,"vt.vi. 细看, 仔细检查, 审查, 细阅
[法] 细看, 细阅, 仔细检查"
scour,"vt. 擦亮, 洗涤, 清洗, 冲刷成, 急速穿过
vi. 擦, 洗, 冲刷, 腹泻, 急速穿行
n. 擦, 洗, 腹泻, 洗涤剂"
scout,"n. 守候, 侦察, 搜索, 侦察员, 侦察机
vi. 守候, 侦察, 巡视, 嘲笑
vt. 侦察, 跟踪, 发现, 监视, 嘲弄"
seam,"n. 缝合线, 衔接口, 接缝, 线缝, 伤疤
vt. 缝合, 接合, 焊合, 使留下伤痕
vi. 裂开, 发生裂痕"
seduce,"vt. 唆使, 怂恿, 引诱, 诱奸
[法] 勾引, 诱惑, 诱奸"
deduce,"vt. 推论, 演绎出
[法] 推断, 推出, 演绎"
deduct,"vt. 扣除, 减去
[经] 扣除, 减去, 折扣"
deduction,"n. 减除, 扣除, 减除额, 推论
[医] 演绎, 推论"
deductive,"a. 推论的, 演绎的
[法] 推定的, 推断的, 演绎的"
deductible,"a. 可扣除的
[经] 可减的"
reduce,"vt. 减少, 分解, 降低, 使衰退, 把...分解, 把...归纳
vi. 减少, 减肥, 缩小
[计] 缩小"
conduct,"n. 行为, 举动, 指导
vt. 为人, 指挥, 管理, 实施
vi. 领导, 传导, 指挥"
conductor,"n. 领导者, 指挥者, 售票员, 向导
[化] 导体"
semiconductor,"n. 半导体
[化] 半导体"
induce,"vt. 引诱, 招致, 归纳出, 感应
[医] 诱导, 感应"
slaughter,"n. 残杀, 屠杀, 杀戮
vt. 残杀, 屠杀, 亏本出售"
smuggle,"vt. 偷运, 走私, 私运
vi. 走私"
sober,"a. 未醉的, 稳重的, 节制的, 严肃的, 不夸大的, 合理的, 朴素的
vt. 使醒酒, 使严肃
vi. 从醉里醒来, 变严肃"
sour,"a. 酸的, 酸臭的, 发酵的, 愠怒的, 讨厌的, 拙劣的, 不健全的
vi. 变酸, 发酵, 厌烦, 变坏
vt. 使变酸, 使失望
n. 酸味, 酸饮料"
splendid,"a. 光亮的, 了不起的, 灿烂的, 壮丽的, 显著的, 杰出的"
spoil,"n. 赃物；战利品；掠夺物；成功所带来的好处
v. 破坏；搞坏；糟蹋；毁掉
[网络] 损坏；宠坏；溺爱"
sponge,"n. 海绵, 海绵状的东西
vt. 用海绵擦拭, 吸收掉, 抹掉
vi. 采集海绵, 海绵般吸收"
sponsor,"n. 保证人, 赞助者, 发起者, 倡议者, 教父
vt. 发起, 赞助, 倡议"
spontaneous,"a. 自然的, 自发的, 未经琢磨的
[医] 自发的, 特发的, 自生的"
spouse,n. 配偶
staff,"n. 全体人员, 工作班子, 棍棒, 杆, 拐杖, 支柱, 权杖
a. 职员的, 雇员的, 参谋的
vt. 为...配备人员"
stern,"n. 尾部, 船尾, 臀
a. 严厉的, 严格的, 坚定的, 坚决的"
stiff,"a. 坚硬的, 严厉的, 呆板的, 生硬的, 刚强的, 强烈的, 粘的, 稠的, 艰难的
n. 死尸, 醉鬼, 钞票
vt. 不肯付...小费"
stamp,"n. 印, 邮票, 打印器, 戳子, 图章, 印花税票, 标志, 特征, 类型, 跺脚
vt. 盖章于, 顿足, 贴上邮票, 铭刻, 捣碎, 扑灭
vi. 捣碎, 跺脚"
stomp,"n. 跺脚
vt. 跺, 践踏
vi. 跺脚, 践踏"
starve,"v. (使)饿死, (使)挨饿"
stick,"n. 棍, 棒, 刺, 枯枝, 茎, 条状物
vt. 插进, 刺入, 钉住, 伸出, 粘贴, 停止
vi. 粘住, 停留, 坚持, 陷住, 伸出"
tag,"n. 标签, 附属物, 碎片, 结束语, 口头禅, 附加语, 浑名, 标记, 标记符
vt. 附以签条, 尾随, 添饰, 起浑名, 连接
vi. 紧紧跟随
[计] 标记"
strap,"n. S型存水弯
[网络] 地排污；排污中心离墙；抗酒石酸酸性磷酸酶"
stripe,"n. 斑纹, 条纹
[医] 纹, 条纹"
