companion,"n. 朋友, 陪伴, 指南, 升降口围罩
vt. 陪伴"
usage,"n. 用法, 使用, 习惯, 惯用法, 习惯法
[经] 使用情况, 使用用途, 惯例"
strength,"n. 力量, 实力, 强度, 浓度, 人数, 抵抗力
[化] 强度"
relief,"n. 减轻, 解除, 救济, 安慰, 调剂, 浮雕, 换班, (地势的)起伏
[医] 缓减, 减轻, 浮雕(绘画中)"
hunt,"n. 寻找；打猎；搜寻；搜索
v. 打猎；搜寻；追捕；猎杀
[网络] 狩猎诱饵鹅；狩猎诱饵鸭；猎人"
emperor,"n. 皇帝, 君主"
king,"n. 国王, 君主
vt. 使...成为君主
vi. 君临, 统治"
sign,"n. 符号, 招牌, 征兆, 正负号, 手势
vt. 签名, 打手势表达
vi. 签名
[计] 正负号; 符号; 符号字符"
mile,"n. 英里, 很大距离
[机] 英里, 哩"
accuracy,"n. 精确, 正确
[计] 准确度"
precision,"n. 精密, 精确, 精确度, 精度
a. 精密的, 精确的
[计] 精度"
appointment,"n. 约会, 委任的职位, 委派
[经] 任命, 派, 指定"
pleasant,"adj. 令人愉快的，舒适的；讨人喜欢的，和蔼可亲的
n. (Pleasant)人名；(英)普莱曾特"
steering,"n. 掌舵, 操纵, 指导"
website,"na. 【计】网站
[网络] 网页；公司网址；参考网站"
influence,"n. 影响力, 权力, 势力
vt. 影响, 改变"
instruct,"vt. 教, 教育, 命令, 通知
[法] 托办, 指导, 指示"
kilogram,"n. 千克, 公斤
[医] 千克, 公斤"
disposal,"n. 丢掉, 处理, 排列, 销毁, 布置
[医] 处理, 处置"
illegal,"a. 违法的, 不合规定的
[经] 非法的, 犯规的"
mine,"n. 矿, 矿藏, 地雷
vt. 挖掘, 开采, 在...布雷, 破坏
vi. 开矿, 埋设地雷
pron. 我的"
television,[网络] 电视；上电视；远距传递视野
magnificent,"a. 华丽的, 高尚的, 宏伟的"
season,"n. 季节, 时节, 当令期, 时期
vt. 给...调味, 使成熟, 使老练, 缓和
vi. 变干燥"
measure,"n. 尺寸, 量度器, 量度标准, 测量, 量具, 程度, 范围, 限度, 分寸, 措施, 方法
vt. 测量, 测度, 估量, 权衡, 调节, 拿(自己或自己的力量等)作较量
vi. 度量"
Drama Festival,无
beard,"n. 胡须
vt. 抓住胡须, 公开反对"
moustache,"n. 髭, 小胡子, 触须"
decline,"n. 衰退, 跌落, 下降
vt. 使降低, 婉谢
vi. 下降, 衰落, 偏斜"
shoplifter,[法] 冒充顾客进商店行窃者
beauty,"n. 美, 美人"
rider,"n. 骑手；附文；扶手
n. (Rider)人名；(英)赖德；(西)里德尔"
mood,"n. 情绪；心情；气氛；氛围
[网络] 语气；甲心情；沐恋商旅"
westerner,"n. 西方人, 西洋人"
floor,"n. 地板, 楼层, 底部, 底价
vt. 铺地板, 打倒
n. 地面, 地板, 基底
[计] 基底"
initial,"n. 字首, 首字母
a. 开始的, 最初的, 字首的
vt. 用姓名的首字母签名"
scale,"n. 刻度, 衡量, 比例, 比例尺, 数值范围, 等级, 规模, 天平, 秤, 鳞, 积垢
vt. 依比例决定, 攀登, 测量, 绘制, 刮鳞, 使生垢, 过秤
vi. 剥落, 生水垢, 重量为, 攀登, 衡量
[计] 刻度"
sculpture,"n. 雕刻, 雕塑
vt. 雕刻, 雕塑
vi. 当雕刻师"
carve,"v. 雕刻, 切开"
engrave,"vt. 刻上, 雕刻, 铭记"
serial,"n. 分期连载作品, 连载小说
a. 连续的, 一连串的, 连载的, 分期偿还的
[计] 连续的; 串行的"
network,"n. 网络, 广播网, 网状物
[计] 网络"
badge,comb.form 表示“象征名牌的”，“名牌标志的”(只因该商品是名牌而使用它)：badge-product
channel,"n. 海峡, 航道, 频道
vt. 引导, 在...上挖沟, 形成河道
[计] 信道, 通道"
raw,"n. 擦伤处, 半成品
a. 生的, 未加工的, 生疏的, 不成熟的, 阴冷的, 刺痛的, 擦掉皮的
vt. 擦伤
[计] 写后读"
river,"n. 河, 江
[法] 河流, 江河, 内河"
self-defense,"n. 自卫, 自卫术, 自卫权
[法] 自卫, 正当防卫"
stressful,"a. 着重, 强调, 重读, 使受应力"
legal,"a. 法律的, 法定的, 合法的
[经] 法定权利; 法律(上)的, 合法的"
reinvest,"vt. 再投资于, 再授给
[经] 再投资"
little-known,"adj. 很少人知的
[网络] 鲜为人知；少为人知；不知名的"
seating capacity,[法] 载客人数
cross passage,无
running tunnel,区间隧道
filter,"n. 滤波器, 过滤器, 滤光器, 过滤嘴, 去尘器
vt. 过滤, 渗透, 走漏
vi. 滤过, 渗入
[计] 过滤器, 筛选"
rank,"n. 等级, 排, 横列, 队伍, 阶级
a. 茂密丛生的, 恶臭的, 十足的, 粗俗的
vt. 排列, 归类于, 把...分等
vi. 列为, 列队
n. 秩
[计] 秩"
non-active,"稳定的, 非放射性的"
concentration,"n. 集中, 专心
[化] 浓度; 浓缩"
microchip,"n. 微型集成电路片, 微片, 芯片
[计] 微片"
automobile,"n. 汽车
[机] 汽车"
exposition,"n. 阐述, 讲解, 说明, 博览会, 展览会
[经] 展览会, 集市, 义卖市场"
monitor,"n. 监督器, 级长, 监听员, 班长, 监视器, 告诫物
v. 监视, 监听, 监督
[计] 监视器, 监视程序; 监视"
brick,"n. 砖块, 积木
a. 用砖做的
vt. 用砖造, 用砖砌"
flood,"n. 洪水, 大量之水, 涨潮
vt. 淹没, 使泛滥, 注满
vi. 被淹, 溢出, 涌进"
suntan block,无
altitude,"n. 高度, 海拔, 高处
[电] 高度"
drum,"n. 鼓, 鼓声
vi. 击鼓, 作鼓声
vt. 打鼓奏出
[计] 磁鼓"
concert,"n. 音乐会, 和声, 一致
vt. 协力, 协调
vi. 协力
[计] 美国北卡罗来纳州Internet网"
stretching,"[机] 伸展作业, 锻伸作业"
mat,"n. 垫, 丛, 衬边
a. 粗糙的, 无光泽的
vi. 纠缠在一起
vt. 铺席于...上, 使无光泽, 使缠结"
head office,"总公司
[经] 总店, 总行, 总公司"
computer programmer,"[计] 计算机程序设计员
[经] 电脑编程序师"
attitude,"n. 态度；看法；我行我素的做派；姿势
[网络] 态度决定一切；厉害；标志"
strict control, 严格控制
sector,"n. 扇形, 部门, 部分, 函数尺, 象限仪, 段, 区段
vt. 把...分成扇形
[计] 扇面; 扇区; 段; 区段"
digital system,[电] 数位系统
preservation,"n. 保存, 保藏, 保护
[医] 保藏, 保存, 防腐"
fan,"fan1
[fæn]
n.
任何通过扇动引起空气流动的装置
(羽毛、纸或布做的)扇子
风扇
扇形物(如鸟尾等)
(风车的)翼，叶片，螺旋桨
扬谷机
【地理学】扇状三角洲际
[俚语](扒手为探明钱物的部位，用手在扒窃对象身上)快速的一摸
vt.
(用扇子)扇：
He fanned the fire.
他用扇子扇火。
(用扇)向…搧风；吹凉(食物等)：
She fanned her face with a paper.
她用纸向脸上搧风。
煽动，鼓动，激起：
to fan resentment
激起忿恨
(用扇)驱赶
把…展成扇形：
She fanned out the cards in her hand.
她将纸牌在手中展成扇形。
风选(谷)；扬去(糠、杂物等)
[美国俚语]
拍击，拍打
(用枪)连击
[美国英语]【棒球】使(击球员)三击不中出局
vi.
飘动，轻拂：
the flag fanning in the breeze
微风中飘动的旗帜
成扇形展开(常与out连用)：
The troops fanned out as they advanced.
部队向前推进时呈扇形散开。
The fire fanned out in all directions.
大火向四周呈扇形蔓延。
[美国英语]【棒球】(击球员)三击不中出局
[口语]闲聊
[口语](为窃取钱币)拨弄公用电话机的贮钱装置
[英国英语](扒手为探明钱物往扒窃对象身上)快速地一摸
短语:
fan someone's tail
打屁股
flirt a (或 one's) fan
一下子把扇子打开(或合拢)
灵活地挥动扇子
hit the fan
[美国俚语]酿成大乱，产生严重后果；有极大的(往往是不良的)影响
变形：
vt.
fanned
. fanning
fan2
[fæn]
n.
[美国口语](运动、娱乐等的)狂热者，爱好者，热心之士，…迷；(对演员、电影明星的)狂热仰慕者"
radar,"n. 雷达, 无线电探测器
[计] 雷达图"
storage space, 仓库面积，堆栈面积，储藏室
calculating,"a. 计算的, (贬)专为自己打算的, 深谋远虑的
[计] 计算"
simulation,"n. 模拟；仿真；假装；冒充
[网络] 模拟法；模拟仿真；仿真特效"
litre,"n. 升, 公升
[计] 升"
collection tank, 集污舱
decade,"n. 十年, 十"
accountable,"a. 负有责任的, 可说明的, 可解释的
[经] 负有责任的"
private property,"na. 私有财产
[网络] 私人财产；私有制；私人物业"
philosopher,"n. 哲学家, 哲人, 思想开创人, 达观的人
[法] 哲学家, 哲学研究者"
corrupt,"a. 腐败的, 贪污的, 讹误充斥的
vt. 使腐烂, 腐蚀, 使恶化
vi. 腐烂, 堕落"
morality,"n. 道德, 教训, 品行
[法] 道德, 道义"
ethic,"n. 道德规范, 伦理"
general election,"na. 普选
[网络] 大选；换届选举；换届普选"
manufacture,"n. 产品, 制造
vt. 制造, 假造
vi. 制造"
evolution,"n. 进化, 发展, 进展, (气体)放出, 开方
[医] 进化, 演化, 旋出"
reproduce,"vt. 复制；再生；生殖；使…在脑海中重现
vi. 复制；繁殖"
double-grill,无
heat indicator,温度计
buried,a. 埋葬的；[地]埋藏的
power company,"n. 电力公司
[网络] 能源公司；公司实力"
battery,"n. 电池；炮组；炮列；【法】殴打
[网络] 电池灯；直流电源"
tide,"n. 潮, 潮汐, 趋势, 潮流, 涨潮, 高潮
vt. 使随潮漂流
vi. 顺潮行驶"
hearing,"n. 听, 听觉, 听讯
[医] 听, 听觉"
moderate,"a. 适度的, 稳健的, 中等的, 节制的
vt. 节制, 减轻, 使缓和
vi. 变缓和, 主持会议"
cost effective,"[计] 成本的有效的, 效能价格合算的, 价格可取的
[经] 本轻利厚, 成本效果"
shade,"n. 荫, 阴暗, 遮光物, 灯罩, 帘, 浓淡, 微量, 底纹
vi. 渐变
vt. 使阴暗, 使渐变, 遮蔽, 微减
[计] 底纹"
climate,"n. 气候, 社会趋势, 气候区
[医] 气候"
flooding,"n. 充溢, 泛滥, 血崩
[计] 满屏幕; 扩散式路由选择"
number,"n. 数, 数字, 数目, 号码
vt. 数, 计算, 共计
vi. 计算, 报数
[计] 数字"
zero,"n. 零, 零点, 零度, 无, 乌有, 最低点
a. 零的, 没有的
vt. 调零, 对(炮火等)作协调校正
[计] 零"
nought point eight,无
four nil,无
foot,"n. 脚, 步调, 英尺, 底部, 末尾, 步兵
vt. 走在...上, 给...换底, 支付
vi. 跳舞, 步行, 总计"
quarter,"n. 季度；一刻钟；宿舍；四等份之一
v. 把…切成（或分成）四部分；给…提供食宿
[网络] 四分之一；宽大；宽恕"
plus,"prep. 加上, 加, 外加
a. 正的, 附加的
n. 正号, 加号, 附加额, 正数, 增益
[计] 正差"
minus,"n. 负号, 不足
a. 减的, 负的, 阴性的
prep. 减, 缺
[计] 负差"
times,"n. （用于比较）倍
prep. 乘以
v. “time”的第三人称单数
[网络] 访问次数"
divided by,[网络] 除以；再除以；红号除以
equals,n. （地位、实力等）相同或相等的人；对手；相等物（equal的复数形式）
time,"n. 时间, 时侯, 时机, 时期, 期限, 次数, 节拍, 暂停, 规定时间
vt. 测定...的时间, 记录...的时间, 计时, 定时
a. 时间的, 记时的, 定时的, 定期的, 分期的
[计] DOS内部命令:用于显示或设定系统的时间"
second,"adv. 其次；第二（的）；（重要性、规模、质量等）居第二位的；另外的
n. 瞬间；片刻；秒（时间单位）；秒（角度单位）
v. 附议；临时调派
adj. 别的；次(的)；副(的)；从属的
[网络] 第二的；第二次；秒钟"
minute,"n. 分，分钟；片刻，一会儿；备忘录，笔记；会议记录
vt. 将…记录下来
adj. 微小的，详细的"
hour,"n. 小时, 钟头, 时间, ...点钟, 课时"
day,"n. 一天；时期；白昼
adv. 每天；经常在白天地
adj. 日间的；逐日的
n. (Day)人名；(英、法、西)戴；(越)岱；(阿拉伯、土)达伊"
year,"n. 年, 年度, 年龄
[经] 年度"
month,"n. 月
[经] 月"
week,"n. 星期, 周"
season,"n. 季节, 时节, 当令期, 时期
vt. 给...调味, 使成熟, 使老练, 缓和
vi. 变干燥"
weekday,"n. 周日, 平日
[计] 工作日"
weekend,"n. 周末, 周末休假"
period,"n. 时期, 节段, 节, 句点, 学时, 周期
a. 当时特有的, 过去某段时期的
interj. 就是这话, 就是这么回事"
starting,"n. 开端, 开始, 出发, 起动, 开动
[机] 开动, 起动"
current,"n. 涌流, 趋势, 流
a. 流通的, 现在的, 当前的, 流行的
[计] 当前的"
originally,"adv. 本来, 原来, 最初, 就起源而论, 独创地"
birth,"n. 出生, 起源
[医] 生产, 分娩"
future,"n. 未来, 将来
a. 将来的, 未来的"
present,"n. 现在, 礼品, 瞄准
a. 现在的, 出席的
vt. 介绍, 引见, 赠送, 提出, 呈现, 上演
vi. 举枪瞄准"
duration,"n. 持续时间, 持续
[计] 持续时间"
fortnight,n. 两星期
four nights,无
nationality,"n. 国籍, 国家, 民族性
[法] 国家, 民族, 国民"
America,"n. 美洲, 美国"
Australia,"n. 澳洲, 澳大利亚"
Britain,"n. 不列颠（包括英格兰、苏格兰及威尔士）
[网络] 英国；大不列颠；不列颠岛"
Canada,n. 加拿大
China,"n. 中国, 瓷器
a. 中国的"
Egypt,abbr. Egyptian
England,"n. 英格兰
[法] 英格兰, 英国"
France,n. 法国
Germany,n. 德国
Greece,n. 希腊
India,n. 印度
Italy,n. 意大利
Japan,"n. 日本
[化] 天然漆; 大漆; 漆器"
Malaysia,"n. 马来西亚
[经] 马来西亚"
Russia,"n. 俄国, 俄罗斯
[法] 俄罗斯, 苏联"
Scotland,n. 苏格兰
Spain,n. 西班牙
music instrument,乐器
guitar,n. 吉他
piano,n. 钢琴
continent,"n. 大陆, 洲
a. 自制的"
Asia,n. 亚洲
Asian,"n. 亚洲人
a. 亚洲的, 亚洲人的"
Europe,n. 欧洲
European,"adj. 欧洲的；欧洲人的
n. 欧洲人"
Africa,n. 非洲
African,"n. 非洲人
a. 非洲的, 非洲人的"
America,"n. 美洲, 美国"
American,"n. 美国人；美洲人；美国英语；美洲印第安人
adj. 美洲的；美国的
[网络] 美式；美国人的；美式起司"
Oceania,n. 大洋洲
Oceanian,a. 大洋洲的
Southeast Asia,[网络] 东南亚；东南亚州酒店；东南亚村
North America,北美洲
South America,南美
South Africa,南非
North Africa,"n. 北非
[网络] 北非地区；北非洲；北非撒哈拉沙漠"
city,"n. 城市；都市；（由国王或女王授予特权，通常有大教堂的）特许市
[网络] 伦敦城市大学；所在城市；居住城市"
Sydney,n. 悉尼（澳大利亚港市）
Athens,n. 雅典(希腊首都)
York,n. 约克郡；约克王朝
Berlin,"n. 柏林, (软质)柏林毛线"
Melbourne,n. 墨尔本
London,[网络] 伦敦；英文单词伦敦；五环及英文单词伦敦
Bristol,n. 布里斯托尔(英国西部港口)
Alaska,n. 阿拉斯加州
Washington,[网络] 华盛顿街
direction,"n. 方向, 指导, 趋势
[计] 方向; 流向"
north,"n. 北方, 北
a. 北的, 北方的
adv. 向北方, 在北方"
northern,"n. 北方人
a. 北方的, 向北的, 自北方来的"
south,"n. 南；南方；南部；美国南方各州
adj. 南方的；向南的；南部的；南风的
adv. 向南；朝南；…以南；在…之南
v. 【天】(天体)向南走；越过子午线；转向南方
[网络] 南方公园头；南非；南卡罗来纳"
southern,"adj. 南的；南方的
n. 南方人
n. (Southern)人名；(英)萨瑟恩"
west,"n. 西；西方；美国西部；西方（与东方国家相对照的欧洲和北美）
adj. 西方的；向西的；西部的；西风的
adv. 向西；朝西
[网络] 太阳东升西落；西方人物；韦斯特"
western,"n. 西方人, 西部片, 西部小说
a. 向西方的, 来自西方的, 西方的, 西洋的, 西部的"
east,"n. 东方；东风；东方国家
adj. 东方的；向东的；从东方来的
adv. 向东方，在东方
n. (East)人名；(英)伊斯特"
eastern,"n. 东方人, 东正教徒
a. 东方的, 向东的, 自东的"
southeast,"adv. 向东南方；朝东南; 位于…的东南方；在…的东南
n. （地方、国家或地区的）东南部
a. 东南部的；东南方的; （风）来自东南方的"
northeast,"n. 东北
a. 东北的, 向东北的, 来自东北的
adv. 向东北, 来自东北"
southwest,"n. 西南, 西南方, 西南地区
a. 西南的, 来自西南方的
adv. 往西南, 来自西南"
northwest,"n. 西北, 西北方
a. 西北的, 在西北的, 来自西北的
adv. 向西北"
ocean,"n. 海洋, 广阔, 许多, 一大片
[法] 海洋, 海"
Pacific Ocean,太平洋
Atlantic Ocean,大西洋
Indian Ocean,"印度洋
[经] 印度洋"
Arctic Ocean,北冰洋
Antarctica,n. 南极洲
little-known,"adj. 很少人知的
[网络] 鲜为人知；少为人知；不知名的"
food processing,"n. 食品加工
[网络] 食品及食品加工"
domestic,"adj. 国内的；家庭的；驯养的；一心只管家务的
n. 国货；佣人"
expo,"[经] 展览会, 市集, 义卖"
exposition,"n. 阐述, 讲解, 说明, 博览会, 展览会
[经] 展览会, 集市, 义卖市场"
world expo,n. 世界博览会，简称，世博会
nutrition,"n. 营养, 营养学
[医] 营养, 营养品"
promotion,"n. 晋级, 创建, 增进
[经] 推广, 推销, 促进"
camel,"n. 骆驼, 打捞浮筒"
seasonal,"a. 季节的, 依照季节的, 周期性的
[经] 季节性的, 季节的"
olive oil,"橄榄油
[化] 橄榄油"
slave,"n. 奴隶, 从动装置, 卑鄙的人
vi. 拼命工作
[计] 从设备"
herd of cattle,无
maturity,"n. 成熟, 完备, 到期
[医] 成熟, 成熟期, 发育期"
perfume,"n. 香水, 香气, (悦人的)气氛, 美名
vt. 洒香水于, 薰香, 使充满香气"
workforce,"n. 劳动力；工人总数, 职工总数"
gallery,"n. 走廊, 最高楼座, 画廊, 收集, 图库
[计] 图库"
film studio,"na. 电影制片厂
[网络] 电影厂；摄影棚；电影公司"
fire drill,n. 火灾演习；消防演习；火灾避难训练
morality,"n. 道德, 教训, 品行
[法] 道德, 道义"
pedestrian,"n. 行人, 步行者
a. 人行的, 徒步的, 呆板的, 通俗的, 平淡无奇的"
science fiction,"n. 科幻小说；科幻电影
[网络] 科学小说；科幻机械类的作品；科幻奇幻"
electronic dictionary,[计] 电子字典
code,"n. 代码；密码；法典；法规
v. 编码；编程序；为…编码；把…译成密码
[网络] 编号；识别码；节目介绍"
