superior,"n. 长者, 占优势的人, 上级
a. 上级的, 出众的, 高傲的"
excavate,"v. 挖空, 挖出, 凿通"
dig out,"na. 挖出；查出(事实)；〈美口〉慌慌忙忙走开[逃走]
[网络] 掘出；挖掉；挖掘"
excellent,[网络] 都是四星；爱格斯兰
outstanding,"adj. 杰出的；显著的；未解决的；未偿付的
n. 未偿贷款"
exceptional,"a. 例外的, 异常的, 特别的"
remarkable,"a. 不平常的, 值得注意的, 显著的"
execute,"vt. 执行, 实行, 完成, 处死, 制成
[计] 执行"
create,"vt. 创造, 建造, 引起, 任命"
exert,"vt. 发挥, 运用, 施以影响
[法] 施加, 产生, 行使"
cause,"n. 原因；事业；病因；理由
v. 导致；使；引起；产生"
exorbitant,"a. 过度的, 过高的, 过分的"
expensive,"a. 贵的, 奢华的, 费用浩大的, 乱化钱的
[经] 高价的, 昂贵的, 浪费的"
expendable,"a. 可消费的, 消耗性的, 可牺牲的, 值得消耗的, 可消耗的
n. 消耗物, 可牺牲的人, 可牺牲的物"
unprofitable,"a. 无利益的, 不赚钱的, 不上算的
[法] 无利可图的, 无益的"
extend,"v. 扩充, 延伸, 伸展, 扩大
[计] 扩展"
stretch,"vt. 伸展,张开
vi. 伸展
adj. 可伸缩的
n. 伸展，延伸
n. (Stretch)人名；(英)斯特雷奇"
increase,"n. 增加, 增进, 利益
vt. 增加, 加大
vi. 增加, 繁殖"
extol,"vt. 颂扬, 称赞, 吹捧"
praise,"n. 赞美, 称赞, 崇拜
vt. 称赞, 赞美
vi. 赞扬, 表扬"
extract,"n. 榨出物, 精汁, 摘录, 选段
vt. (费力地)取出, 采掘, 榨取, 摘录, 吸取
[计] 提取"
remove,"vt. 移动, 调动, 除去, 迁移, 开除, 移交
vi. 迁移, 移动, 搬家
n. 班级, 升级, 移动, 搬家, 间距
[计] 删除"
fabricate,"vt. 制造, 建造, 装配, 伪造"
make,"vt. 制造, 安排, 创造, 构成, 使得, 产生, 造成, 整理, 布置, 引起, 到达, 进行
vi. 开始, 前进, 增大, 被制造, 被处理
n. 制造, 构造, 性情"
construct,"vt. 构造, 建造, 对...进行构思, 作图
n. 构成物"
faction,n. 派别；内讧；小集团；纪实小说
side,"n. 边；身边；一边；一面
adj. 旁；横；副的；片面的
v. 支持；偏袒；宽度仅有…；站在…的一边
[网络] 旁边；侧面；方面"
faraway, 遥远; 迢迢; 远离; 迥
over great distances,远距离地
fashion,na. comb. F. 加在名词之后
create,"vt. 创造, 建造, 引起, 任命"
favored,"a. 有利的, 受惠的, 幸运的"
preferred,"a. 首选的
[计] 首选的"
feed,"n. 饲料, 一餐, 饲养
vt. 喂, 饲养, 放牧, 靠...为生
vi. 吃东西, 用餐, 流入
[计] 送纸"
nourish,"vt. 滋养, 使健壮, 怀有"
firm,"n. 公司, 商号
a. 坚定的, 坚强的, 牢固的, 结实的, 坚硬的, 坚挺的, 严格的, 确定的
vt. 使牢固, 使坚定
vi. 变稳固, 变坚实
adv. 稳固地"
hard,"a. 坚硬的, 硬的, 难的, 艰苦的, 困难的, 坚固的, 猛烈的, 艰难的, 结实的, 确实的
adv. 坚硬地, 努力地, 辛苦地, 接近地, 猛烈地, 牢固地"
fixture,"n. 固定(状态), 固定物, 设备
[计] 夹具"
commonplace object,无
flourish,"vi. 繁荣, 茂盛, 活跃, 手舞足蹈
vt. 挥舞, 夸耀
n. 挥舞, 炫耀, 茂盛, 兴旺, 华丽词藻"
thrive,"vi. 繁荣, 兴旺, 茁壮成长
[经] 兴旺, 繁荣, 旺盛"
forage,[网络] 表达的时间太长了
feed,"n. 饲料, 一餐, 饲养
vt. 喂, 饲养, 放牧, 靠...为生
vi. 吃东西, 用餐, 流入
[计] 送纸"
foremost,"a. 最初的, 最重要的
adv. 在最前"
leading,"n. 领导, 指挥, 神示, 铅板
a. 领导的, 主要的, 在前的"
formidable,"a. 巨大的, 优秀的, 可怕的, 艰难的"
difficult,[网络] 困难的
frame,"n. 框, 结构, 体格
vt. 构成, 设计, 制定, 使适合, 陷害
[计] 框架, 图文框, 帧"
pose,"n. 姿势, 姿态, 装模作样, 伪装
vi. 摆姿势, 装模作样, 假装
vt. 使摆好姿势, 提出, 造成"
framework,结构材
structure,"n. 结构；构造；体系；结构体
v. 使形成体系；系统安排；精心组织
[网络] 建筑物；组织结构；市场结构"
free,comb. 无…的；免除…的
release,"vt. 释放；发射；让与；允许发表
n. 释放；发布；让与"
frustrate,"vt. 挫败, 击败, 破坏
a. 无益的, 挫败的, 挫折的"
thwart,"a. 横放的
vt. 反对, 阻挠, 横过
prep. 横过
adv. 横过"
fuel,"n. 燃料, 木炭
vt. 加燃料, 供燃料
vi. 得到燃料"
source of energy,能源
functional,"a. 功能的
[医] 机能的, 功能的, 官能的"
usable,"pron. 我们
[网络] 美国(United States)；美国码；的缩写更新服务参数(Update Service)"
fundamental,"n. 基本原理, 原则, 基波
a. 基本的, 重要的, 原音的"
basic,"n. 基本原理, 要素, 基本规律
a. 基本的, 碱性的
(计算机)BASIC语言"
furnish,"vt. 供给, 提供, 装设
[化] 供应; 供给; 配料"
provide,"vt. 提供；规定；准备；装备
vi. 规定；抚养；作准备"
fuse,"n. 保险丝, 导火线
v. 熔化, 融合"
combine,"v. (使)联合, (使)结合
n. (企业的)联合, 联合收割机"
gambit,"n. 以取得优势的开局棋法, 开场白, 话题"
calculated risk,[法] 预期风险
gap,"n. 缝隙, 缺口, 间断, 间距, 通用汇编程序
vt. 打开缺口, 造成缝隙
vi. 豁开
[计] 通用汇编程序, 图形应用程序, 间距"
opening,"n. 开始, 口子, 穴, 揭幕
a. 开始的"
glance,"n. 一瞥, 闪光, 掠过, 辉矿类
vi. 扫视, 闪光, 掠过, 提到, 略说
vt. 扫视, 反射, 使掠过"
brief look,无
glowing,"a. 白热的, 灼热的, 通红的, 鲜艳的
[化] 辉光"
shining,"a. 光亮的, 华丽的"
goal,"n. 目标, 终点, 得分, 球门, 守门员
vi. 攻门, 射门得分"
end,[网络] -结束
gradually,adv. 逐渐地
by degrees,"逐渐地
[机] 渐渐, 逐渐"
graphic,a. 形象的；图表的；绘画似的
vivid,"a. 生动的, 鲜明的, 鲜艳的, 活泼的, 逼真的, 清晰的"
grumble,"n. 怨言, 满腹牢骚
vi. 抱怨, 发牢骚, 发隆隆声
vt. 抱怨"
complain,"v. 抱怨, 抗议, 控诉"
guarantee,"n. 担保, 抵押品, 保证书
vt. 保证, 担保"
ensure,"vt. 确定, 保证, 担保, 保护
[经] 确保, 确定"
hardiest,"a. 能吃苦耐劳的, 坚强的( hardy的最高级 ); （植物等）耐寒的"
most vigorous,无
heart,"n. 心, 心脏, 中心, 内心, 感情, 精神, 心情, 宝贝儿
vt. 鼓励"
center,"n. 中心, 中心点, 中锋
a. 中央的, 位在正中的
vt. 集中, 定中心
vi. 居中
[计] 居中; 中央"
hemisphere,"n. 半球, 地球的半面, 大脑半球
[医] 半球"
sides,"n. 方面；侧面；旁边；(三角形等的)边
v. 偏袒；支持；宽度仅有…；站在…的一边
adj. 侧面的；横；次要的；片面的
[网络] 边数；面数；侧边"
henceforth,"adv. 自此以后, 今后"
from that time on,n. 从那时起
herald,"n. 使者, 传令官, 先驱
vt. 预报, 宣布, 传达, 欢呼"
announce,"vt. 宣布, 声称, 显示, 预告
vi. 当报幕员, 宣布参加竞选"
hinder,"a. 后面的
v. 阻碍, 打扰"
inhibit,"vt. 禁止, 抑制
vi. 起抑制作用"
hinge on,"靠...转动, 以...为转移"
hinge upon,vi. 随……而定
depend on,"依靠, 依赖"
depend upon," 依赖, 依靠"
hinterland,"n. 内地, 腹地, 偏僻地区
[经] 腹地"
region,"n. 区域, 地带, 地区, 领域, 范围, 区
[计] 区, 区域"
identical,"a. 同一的, 恒等的, 完全相同的
[医] 同一的, 同等的"
exactly alike, 一般无二
ignite,"vt. 点燃, 使灼热, 使兴奋"
set on fire, 激起
imitate,"vt. 模仿, 效法, 冒充, 仿造"
copy,"n. 副本, 摹仿, 一册
v. 复印, 抄袭, 复制
[计] 副本; 复制; DOS内部命令:复制文件
将几个文件合并成一个文件, 以及将文件传至外设或在设备之间传送"
immunity,"n. 免疫, 免疫性, 免除
[化] 免疫性"
protection,[网络] 保障
immutable,"a. 不可变的, 不变的, 不能变的"
unchangeable,"a. 不变的, 不能改变的"
imperceptibly,"adv. 不感觉地, 微细地, 极微地"
subtly,"adv. 敏锐地, 巧妙地, 精细地"
implement,"n. 工具, 器具, 手段
vt. 实现, 使生效, 执行"
tool,"n. 工具, 机床, 傀儡
vt. 用工具加工
vi. 使用工具"
implication,"n. 牵连, 含义, 暗示
[法] 推断, 含蓄之意, 暗示"
significance,"n. 重要性, 意义, 意味
[计] 有效; 有效性"
impose,"vt. 征(税), 把...强加于, 以...欺骗
vi. 利用, 欺骗, 施加影响"
demand,"n. 要求, 需求, 需要
v. 要求, 查询"
inaccessible,"a. 难得到的, 难接近的, 难达成的"
unreachable,"a. 不能到达的, 不能得到的
[计] 执行不到的"
inception,初始位置
beginning,"n. 开始；起点
v. 开始；创建（begin的ing形式）"
incinerate,"vi. 烧成灰, 灰化
vt. 焚化"
burn up,"烧起来, 烧掉, 发怒"
incise,"vt. 切割, 雕刻
[医] 切"
carve,"v. 雕刻, 切开"
inclination,"n. 倾向, 趋向, 倾斜度, 点头
[化] 倾角"
preference,"n. 偏爱, 优先, 喜爱物
[计] 首选项"
incriminate,"vt. 连累, 暗示...有罪, 控告
[法] 控告, 使入罪, 连累"
blame,"n. 过失, 责备
vt. 责备, 归咎于"
indigence,"n. 贫乏, 穷困的人们"
poverty,"n. 贫穷, 贫困, 缺乏
[医] 贫乏, 缺乏"
induce,"vt. 引诱, 招致, 归纳出, 感应
[医] 诱导, 感应"
cause,"n. 原因；事业；病因；理由
v. 导致；使；引起；产生"
influx, 冻结磁通
arrival,"n. 到达, 抵达, 到达者
[经] 到达, 到达物"
initiate,"n. 入会, 开始
a. 新加入的
vt. 开始, 传授基本知识给"
start,[网络] 开始；星星踢；明星踢
innovation,"n. 改革, 创新
[法] 创新, 改革, 刷新"
new idea, 新思想; 新想法
innovative,"a. 革新的, 创新的, 富有革新精神的"
new,"adj. 刚出现的；新的；新近推出的；新买的
n. 新东西；新事物
abbr. 〈美(=net economic welfare)纯经济福利
adv. 同“newly”
[网络] 新建(New.)；新品；全新"
insignificant,"a. 无关紧要的, 无意义的, 琐碎的"
unimportant,a. 不重要的
instance,"n. 建议, 情况, 例子, 场合
vt. 引以为例, 举例说明"
case,"n. 情形, 情况, 箱, 容器, 事实, 病例, 案例, 框子
vt. 装箱, 包盖"
insult,"n. 侮辱, 无礼, 损害
vt. 损害, 侮辱, 攻击"
affront,"n. 公开侮辱, 轻蔑
vt. 公开侮辱, 冒犯, 面对"
integral,"n. 整体, 积分, 整数
a. 固有的, 整体的, 整数的, 积分的
[计] 积分"
essential,"n. 要素, 要点, 本质
a. 必要的, 重要的, 本质的
[计] 本质冒险"
intense,[网络] 紧张
extreme,"adj. 极端的；极度的；偏激的；尽头的
n. 极端；末端；最大程度；极端的事物"
intent,"n. 意图, 含义, 故意
a. 专心的, 决心的, 热心的"
goal,"n. 目标, 终点, 得分, 球门, 守门员
vi. 攻门, 射门得分"
purpose,"n. 目的；用途；意志
vt. 决心；企图；打算"
intermittent,"a. 间歇的, 断断续续的
[化] 间歇的; 间断的"
periodic,"a. 周期的, 定期的, 间歇(性)的, 循环的, 用完整句的, 高碘的
[医] 周期性的"
interval,"n. 间隔, 距离, 间歇, 间隙
[计] 时间间隔"
period,"n. 时期, 节段, 节, 句点, 学时, 周期
a. 当时特有的, 过去某段时期的
interj. 就是这话, 就是这么回事"
intervention,"n. 插入, 介入, 调停
[经] 干预"
influence,"n. 影响力, 权力, 势力
vt. 影响, 改变"
intimate,"a. 亲密的, 私人的, 秘密的
vt. 暗示, 通知, 告诉
n. 至交"
close,"n. 结束, 完结
a. 靠近的, 亲近的, 亲密的, 严密的, 关闭的, 狭窄的, 秘密的
vt. 关, 结束, 使靠近, 封闭, 使接近
vi. 关闭, 结束, 靠近
adv. 接近地, 紧密地
[计] 关闭"
intricate,"a. 复杂的, 错综的, 缠结的, 难懂的"
complex,"n. 综合体, 情结, 络合物
a. 复杂的, 组合的"
intriguing,"a. 吸引人的, 有趣的"
attractive,"a. 吸引人的, 有魅力的
[法] 有吸引力的, 有迷惑力的"
fascinating,"a. 迷人的, 吸引人的, 使人神魂颠倒的"
invade,"vt. 侵入, 拥入, 侵略, 侵袭
[法] 强入, 侵犯, 侵略"
move into,"进入,驶入,迁入,搬进"
inviting,"a. 引人动心的, 有魅力的
[法] 诱惑人的, 动人心的"
attractive,"a. 吸引人的, 有魅力的
[法] 有吸引力的, 有迷惑力的"
justify,"vt. 替...辩护, 证明
vi. 证明合法
[计] 段落重排, 两端对齐"
prove,"vt. 证明, 查验, 检验, 勘探, 显示
vi. 证明是"
key,[计] DataCAD图标工具条文件
important,[网络] 重要；紧要
laborious,"a. 艰苦的, 费劲的, 勤劳的"
difficult,[网络] 困难的
lament,"n. 悲叹, 悔恨, 恸哭, 挽歌, 悼词
vt. 哀悼
vi. 悔恨, 悲叹"
complain about,抱怨
lie,[网络] 长岛迷情；少男初体验；中间
be located, 坐落于; 位于
load,"n. 负载，负荷；工作量；装载量
vi. [力] 加载；装载；装货
vt. 使担负；装填"
weight,"n. 重, 重量, 体重, 砝码, 重大, 影响, 力量
vt. 加重量于, 压迫, 使加权, 称重量
[计] 粗细"
locality,"n. 地方, 所在, 位置
[法] 位置, 场所, 地区"
place,"n. 地方, 地点, 位置, 住所, 座位, 地位, 处境, 特权, 空间, 余地, 职务, 位
vt. 放置, 寄予, 认出, 评定, 任命
vi. 名次列前"
locate,"vt. 找出, 设于, 位于
vi. 定居"
pry off,"un. 撬开式玻璃瓶盖
[网络] 查找；撬开盖"
location,[网络] 偏重于以区位
site,"n. 网站；站点；现场；位置
v. 使坐落在；为…选址
[网络] 场所；地点；场地"
lure,"n. 饵, 诱惑
vt. 引诱, 诱惑"
attract,"vt. 吸引, 诱惑
vi. 有吸引力"
magnify,"vt. 放大, 扩大, 赞美, 夸大
vi. 有放大能力"
intensify,"vt. 加强
vi. 强化"
major,"n. 主修课, 成年人, 陆军少校
a. 主要的, 较多的, 大部分的, 成年的, 严重的
vi. 主修
[计] 主要, 主要刻度"
principal,"n. 校长, 首长, 本金, 主犯, 资本, 委托人
a. 主要的, 最重要的, 首要的"
make possible, 使…变成可能
allow,"vt. 允许, 同意给予, 承认
vi. 容许, 猜想
[计] 允许命令"
manage,[网络] 管理；成年人
preside over,"负责, 主持"
mandate,"n. 授权；命令, 指令；委托管理；受命进行的工作
vt. 授权；托管"
require,"vt. 需要, 命令, 要求
[法] 需要, 要求, 命令"
margin,"n. 页边的空白, 边缘, 界限, 余裕, 差数, 差额, 保证金
vt. 加边于, 加旁注于
[计] 页边距"
edge,"n. 边缘, 尖锐, 刀刃, 优势
vt. 使锐利, 挤进, 镶边
vi. 缓缓移动"
marked,"a. 有记号的, 显著的, 醒目的
[化] 有记号的; 显著的"
pronounced,"a. 发出音的, 读出来的, 显著的, 断然的, 明显的
[法] 显著的, 明显的, 明确的"
noticeable,"a. 显而易见的, 显著的, 值得注意的"
means,"n. 方法, 手段, 工具, 财产, 收入
[经] 方法, 手段, 工具; 意谓"
method,"n. 方法, 办法, 条理, 秩序
[医] [方]法"
merely,adv. 只
only,"a. 唯一的, 仅有的, 最佳的
adv. 只有, 仅仅, 只能
conj. 但是, 不过"
meteoric,"a. 流星的, 疾速的, 大气的"
rapid,"a. 迅速的, 飞快的, 急促的, 陡的
n. 急流"
meticulous,"a. 一丝不苟的, 精确的, 过细的"
careful,adj. 仔细的，小心的
minuscule,"n. 小书写体, 小写字
a. 用小书写体的, 小写字的"
tiny,"a. 很少的, 微小的"
misconception,n. 误解
erroneous ideas,无
modify,"vt. 修正, 变更, 修饰, 缓和, 减轻
vi. 被修改
[计] 修改"
change,"n. 变化, 找回的零钱, 找头, 更换
vt. 改变, 更换, 兑换"
momentarily,"adv. 暂时地, 立刻, 随时地"
briefly,"adv. 简短地, 扼要地, 简明地, 简单地"
monopolize,"vt. 独占, 垄断
[经] 垄断, 专营, 专利"
dominate,"v. 支配, 占优势"
moreover,[网络] 再说；再加上
furthermore,"adv. 而且,此外"
in addition,另外
motif,"n. 主题, 基调, 动机, 基本图案
[法] 主旨, 主题, 动机"
design,"n. 设计, 图样, 方案, 企图
v. 设计, 计划"
mundane,"a. 现世的, 世俗的, 宇宙的"
ordinary,"a. 平常的, 普通的, 平凡的
n. 平常的人(或事)"
myriad,"n. 无数, 无数的人(或物)
a. 无数的, 种种的"
many,"n. 多数, 多数人
a. 许多的
pron. 许多"
nap,"n. 小睡，打盹儿；细毛；孤注一掷
vt. 使拉毛
vi. 小睡；疏忽
n. (Nap)人名；(朝、越)纳"
a brief sleep,无
nascent,"a. 发生中的, 开始存在的, 初期的
[医] 初发的, 初生的"
immature,"a. 不成熟的, 未完全发育的, 粗糙的
[医] 未成熟的"
nevertheless,"仍然
尽管如此"
however,[网络] 还是算了吧
norm,"n. 基准, 模范, 标准, 准则, 平均数
[化] 定额"
standard,"n. 标准, 规格, 旗, 军旗, 本位
a. 标准的, 合规格的
[计] 标准"
note,[网络] 注意
observe,"vt. 觉察到, 遵守, 注意到, 庆祝
vi. 注意, 评论"
notice,"n. 注意, 布告, 通知, 预告, 短评
vt. 注意, 通知, 评论, 提及, 关注
vi. 注意"
announce,"vt. 宣布, 声称, 显示, 预告
vi. 当报幕员, 宣布参加竞选"
notwithstanding,[网络] 虽然
despite,"n. 轻视, 憎恨
prep. 虽然, 尽管"
in spite of,不管
nourish,"vt. 滋养, 使健壮, 怀有"
feed,"n. 饲料, 一餐, 饲养
vt. 喂, 饲养, 放牧, 靠...为生
vi. 吃东西, 用餐, 流入
[计] 送纸"
noxious,"a. 有害的, 有毒的, 使道德败坏的
[医] 有害的, 有毒的"
harmful,"a. 有害的, 伤害的"
obstacle,"n. 障碍, 妨害物, 阻碍"
impediment,"n. 妨碍, 障碍, 阻止, 口吃
[经] 对履行义务的阻碍"
obtain,"vt. 获得, 达到
vi. 流行, 得到公认"
get,"vt. 得到, 获得, 变成, 使得, 收获, 接通, 抓住, 染上
vi. 到达, 成为, 变得
n. (网球等)救球, 生殖, 幼兽
[计] 取得指令, 获取文件"
acquire,"vt. 获得, 学到
[电] 目标锁定"
obvious,"a. 明显的, 明白的, 显然的, 平淡无奇的"
apparent,"a. 清晰可见的, 显然的, 表面上的
[电] 外在的"
optimal,"a. 最佳的, 最理想的
[化] 最优的"
best,"adv. 最；最高程度地；最出色地；最高标准地
adj. 最好的；最出色的；最优秀的；最愉快的
n. 最好的事物（或人）；（人或事物所能达到的）最高标准
v. 胜过；打败
[网络] 最佳；贝斯特；倍思特"
