essence,"n.基本,[哲]本质,香精"
fraud,"n.欺骗,欺诈行为,诡计,骗子,假货"
imperial,adj.皇帝的
empress,"n.皇后,女皇帝,皇太后,极有权力的女人"
dramatic,"adj.戏剧性的,生动的"
levy,"n.征收,征税,征兵v.征收,征集,征用"
apply,"vt.申请,应用vi.申请,适用"
interrogate,"vt.审问,询问v.审问"
forfeit,"n.(因犯罪.过失.违约等而)丧失的东西,没收物,罚款vt.没收,丧失adj.丧失了的"
juridical,"adj.裁判的,司法的,法院的"
lawsuit,n.诉讼(尤指非刑事案件)
mandatory,"adj.命令的,强制的,托管的"
endangered,"adj.(生命等)有危险的,有灭绝危险的,将要绝种的"
farce,"n.笑剧,闹剧,滑稽剧,胡闹vt.<古>填塞,为(演讲,作品等)加穿插"
lubricant,n.滑润剂
dairy,"n.牛奶场,奶品场,售牛奶,奶油,鸡蛋等的商店,奶制品"
microwave,n.微波(波长为1毫米至30厘米的高频电磁波)
legislate,vi.制定法律vt.通过立法
indict,"vt.起诉,控告,指控,告发"
tube,"n.管,管子,[英] 地铁,<美> 电子管,显象管"
distort,"vt.弄歪(嘴脸等),扭曲,歪曲(真理、事实等),误报"
cancel,"vt.取消,删去"
industry,"n.工业,产业,行业,勤奋"
dispute,"v.争论,辩论,怀疑,抗拒,阻止,争夺(土地,胜利等)n.争论,辩论,争吵"
essay,"vt.企图,尝试n.企图,散文,小品文,随笔,短文,评论"
sieve,"n.筛,滤网,不会保密的人v.筛,过滤"
commit,"vt.犯(错误),干(坏事),把...交托给,提交,答应负责"
auditorium,"n.听众席,观众席,<美>会堂,礼堂"
transportation," /n.运)n/n.运输,运送"
dilute,"v.冲淡,变淡,变弱,稀释adj.淡的,弱的,稀释的"
plastic,"n.塑胶,可塑体,塑料制品,整形adj.塑胶的,塑造的,有可塑性的,造形的,(外科)整形的"
stack,"n.堆,一堆,堆栈v.堆叠"
oval,"adj.卵形的,椭圆的n.卵形,椭圆形"
fabric,"n.织品,织物,布,结构,建筑物,构造"
portray,v.描绘
Babylonian,
capacity,"n.容量,生产量,容量,智能,才能,能力,接受力,地位"
blast,"n.一阵(风),一股(气流),爆炸,冲击波vt.爆炸,,毁灭,使枯萎,损害"
dispersal,"n.散布,分散,消散,驱散,疏散"
partnership,"n.合伙,合股,合伙企业,合伙契约,[体]队友关系,(双人项目的)配对"
relic,"n.遗物,遗迹,废墟,纪念物"
irreverent,adj.不尊敬的
meteorology,"n.气象学,气象状态"
circumference,"n.圆周,周围"
publicize,v.宣扬
device,"n.装置,设计,图案,策略,发明物,设备 [计]安装设备驱动程序"
beak,"n.鸟嘴,喙"
premier,"adj.第一的,首要的n.总理"
codify,"vt.编成法典,使法律成文化"
dismal,"adj.阴沉的,凄凉的,暗的vt.使人消沉n.低落的情绪,沼泽"
harsh,"adj.粗糙的,荒芜的,苛刻的,刺耳的,刺目的"
volunteer,"n.志愿者,志愿兵adj.志愿的,义务的,无偿的v.自愿"
diffuse,"v.散播,传播,漫射,扩散,(使)慢慢混合adj.散开的,弥漫的"
chubby,"adj.丰满的,圆胖的"
intimate,"adj.亲密的,隐私的vt.宣布,明白表示n.熟友"
transcend,"vt.超越,胜过"
hurry,"v.(使)赶紧,(使)匆忙,加速n.匆忙,仓促"
venom,"n.(蛇的)毒液,恶意,怨恨vt.放毒,使恶毒"
monarchy,"n.君主政体,君主政治,君主国"
paraphrase,v.解释n.解释
worth," prep.相当...价值n.价值,财产adj.值钱的,值的看中的"
erratic,"adj.无确定路线,不稳定的,奇怪的n.古怪的人,漂泊无定的人"
loyal,"adj.忠诚的,忠心的"
dinosaur,n.恐龙
hazard,"n.冒险,危险,冒险的事vt.冒...的危险,赌运气,使遭危险"
legitimate,"adj.合法的,合理的,正统的v.合法"
recreation,"n.消遣,娱乐"
swindle,v.诈骗n.诈骗
collide,"vi.碰撞,抵触"
oxygen,n.[化]氧
gem,"n.宝石,珍宝,精华,被喜爱的人,美玉"
combat,"n.战斗,格斗v.战斗,搏斗,抗击"
lower,"adj.较低的,下级的,下等的,下游的vi.降低,跌落,减弱vt.放下,降下,减弱,贬低"
avalanche,n.雪崩v.雪崩
fierce,"adj.凶猛的,猛烈的,热烈的,暴躁的<美>极讨厌的,难受的,<英方>精力旺盛的"
sponsor,"n.发起人,主办者,保证人,主办人vt.发起,主办v.赞助"
cuneiform,"adj.楔形的,楔状骨的,楔形文字的n.楔形文字,楔状骨"
manifesto,"n.宣言,声明"
outlaw,"n.歹徒,逃犯,丧失公权者v.将...放逐,宣布...为不合法"
pact,"n.合同,公约,协定"
reign,"vi.统治,支配,盛行,占优势n.统治,统治时期,支配"
summon,"v.召集,召唤,号召,鼓起,振作"
latent,"adj.潜在的,潜伏的,隐藏的n.隐约的指印"
wield,v.挥
penalty,"n.处罚,罚款"
verdict,"n.[律](陪审团的)裁决,判决,判断,定论,结论"
reconcile,"vt.使和解,使和谐,使顺从"
hurl,"n.<俚>[棒球]用力或猛烈的投掷vt.用力投掷,愤慨地说出,丢下,推翻vi.猛投,猛掷"
sovereign,"n.君主,统治adj.至高无上的,君主的,独立自主的,完全的"
prosecute,"vt.实行,从事,告发,起诉vi.告发,起诉,作检察官"
blade,"n.刀刃,刀片"
tyrannical,adj.残暴的
verifiable,"adj.能作证的,能证实的"
suborn,v.唆使
warrant,"n.授权,正当理由,根据,证明,凭证,委任状,批准,许可证vt.保证,辩解,担保,批准,使有正当理由"
irritable,"adj.易怒的,急躁的"
notion,"n.概念,观念,想法,意见,打算,主张,(复数)<美语>小饰物"
migrate,"vi.移动,移往,移植,随季节而移居,(鸟类的)迁徙vt.使移居,使移植"
preside,v.主持
slander,n.诽谤v.诽谤
reservoir,"n.水库,蓄水池"
scheme,"n.安排,配置,计划,阴谋,方案,图解,摘要v.计划,设计,图谋,策划"
consult,"v.商量,商议,请教,参考,考虑"
dispose,"v.处理,处置,部署vt.布置,安排,除去,使愿意"
pulse,"n.脉搏,脉冲"
furnace,"n.炉子,熔炉"
realization,n.实现
dilemma,"n.进退两难的局面,困难的选择"
peculiar,"adj.奇特的,罕见的,特殊的n.特有财产,特权"
morale,"n.士气,民心"
eminent,"adj.显赫的,杰出的,有名的,优良的"
screen,"n.屏,银幕,筛子,掩蔽物,屏风vt.掩蔽,包庇,放映,拍摄,筛vi.拍电影"
valid,"adj.[律]有效的,有根据的,正当的,正确的"
eject,"vt.逐出,撵出,驱逐,喷射n.推断的事物"
fidelity,"n.忠实,诚实,忠诚,保真度,(收音机,录音设备等的)逼真度,保真度,重现精度"
partial,"adj.部分的,局部的,偏袒的,偏爱的n.泛音"
skip,"v.跳,蹦,急速改变,跳读,遗漏,跳跃n.跳跃"
regenerate,"vt.使新生,重建,改革,革新vi.新生,再生,起革新作用adj.新生的,更新的"
bump,"n.撞击,肿块v.碰(伤),撞(破),颠簸"
submarine,"n.潜水艇,潜艇adj.水下的,海底的"
promising,"adj.有希望的,有前途的"
domesticate,"vt.驯养,使安于土地,教化"
staff,"n.棒,杖,杆,支柱,全体职员,[军]参谋机构,[音]五线谱vt.供给人员,充当职员"
motion,"n.运动,动作v.运动"
pathology,n.病理学
torrent,"n.急流,洪流,连发,迸发"
concentration,"n.集中,集合,专心,浓缩,浓度"
pocketbook,"n.笔记本,钱袋,皮夹,经济来源"
kerosene,"n.煤油,火油"
smoothly,adv.平稳地
bulb,"n.鳞茎,球形物"
reasonable,"adj.合理的,有道理的,通情达理的,讲道理的"
captive,"n.俘虏,被美色或爱情迷住的人adj.被俘的,被迷住的"
hospitable,"adj.好客的,招待周到的"
attract,"vt.吸引vi.有吸引力,引起注意"
pipe,"n.管,导管,烟斗,管乐器,笛声vt.以管输送,吹哨子vi.吹笛,尖叫"
crumple,"v.弄皱,压皱,变皱,崩溃,垮台"
reliance,"n.信任,信心,依靠,依靠的人或物"
bald,"adj.光秃的,单调的,枯燥的"
extraordinary,"adj.非常的,特别的,非凡的,特派的"
checked,"adj.格子花纹的,棋盘状的adj.选中的"
jeans,"n.斜纹布裤,牛仔裤"
stimulate,"vt.刺激,激励v.刺激,激励"
benign,"adj.(病)良性的,(气候)良好的,仁慈的,和蔼的"
insurance,"n.保险,保险单,保险业,保险费"
economic,"adj.经济(上)的,产供销的,经济学的"
maritime,"adj.海上的,海事的,海运的,海员的"
continent,"n.大陆,陆地"
fungi," 真菌类(包括霉菌,食用伞菌,酵母菌等),似真菌的,由真菌引起的"
belie,v.掩饰
documentation,n.文件
gender,"n.[语法] 性,<口>性别,性,性交"
clue,n.线索
plague,"n.瘟疫,麻烦,苦恼,灾祸vt.折磨,使苦恼,使得灾祸"
aggravate,"vt.使恶化,加重"
surpass,"vt.超越,胜过"
curative,adj.医疗的n.药品
previous,"adj.在前的,早先的adv.在...以前 返回上一级菜单"
hereditary,"adj.世袭的,遗传的"
bosom,"n.胸部,胸,胸怀,内心,内部,中间,任何温暖、舒适而熟悉的地方vt.怀抱,隐匿"
calculus,"n.微积分学,结石"
invalid,"n.病人,残废者adj.有病的,残废的"
cerebral,"adj.脑的,大脑的"
dosage,"n.剂量,配药,用量"
excise,"n.消费税,货物税,国产税vt.收税,切除"
balm,"n.(止痛或疗伤的)香油,香膏,安慰物"
holistic,"adj.整体的,全盘的"
infirm,"adj.弱的,不坚固的,柔弱的"
patient,"n.病人,患者adj.忍耐的,耐心的"
myopic,adj.近视的
optic,"adj.眼的,视觉的,光学上的"
pathological,"adj.病理的,病态的"
capillary,"n.毛细管adj.毛状的,毛细作用的"
trench,"n.沟渠,堑壕,管沟,电缆沟,战壕v.掘沟,挖战壕"
deny,"v.否认,拒绝"
costume,"n.装束,服装"
rampant,"adj.猖獗的,蔓生的,猛烈的,狂暴的,跛拱的"
generate,"vt.产生,发生"
cassette,"n.盒子,盒式磁带"
Neolithic,
fumigate,"vt.熏制,使发香"
innovative,"adj.创新的,革新(主义)的"
counter,"n.计算器,计数器,计算者,柜台,筹码adv.prep.相反地"
flag,"n.旗,标记v.标记"
explosive,"adj.爆炸(性)的,爆发(性)的,暴露n.爆炸物,炸药"
pliable,"adj.易曲折的,柔软的,圆滑的,柔韧的"
recipe,n.处方
precautionary,adj.预防的
compact,"adj.紧凑的,紧密的,简洁的n.契约,合同,小粉盒"
sap,"n.树液,体液,活力,坑道,笨人,傻子vt.使排出体液,使衰竭,挖坑道袭击,逐渐侵蚀vi.挖坑道"
auditory,"adj.耳的,听觉的"
explicit,"adj.外在的,清楚的,直率的,(租金等)直接付款的"
lens,"n.透镜,镜头"
volatile,"adj.飞行的,挥发性的,可变的,不稳定的,轻快的,爆炸性的n.[现罕]有翅的动物,挥发物"
celestial,adj.天上的
behaviorism,"n.<美>行动主义,行为学派"
semester,n.学期
equator,"n.赤道,赤道似的圈.圆"
productive,"adj.生产性的,生产的,能产的,多产的"
elicit,"vt.得出,引出,抽出,引起"
newsletter,n.时事通讯
salon,n.沙龙
afford,"vt.提供,给予,供应得起,"
magma,"n.(有机物或矿物的)稀糊,岩浆,[药]乳浆剂"
utilize,vt.利用
hieroglyph,"n.象形文字,图画文字"
sporadic,adj.零星的
Jupiter,
qualify,"v.(使)具有资格,证明合格,限制修饰vt.限制,限定"
parameter,"n.参数,参量,<口>起限定作用的因素"
contradict,"vt.同...矛盾,同...抵触"
thaw,n.解冻
walnut,"n.胡桃,胡桃木"
square,"n.正方形,广场,平方,直角尺adj.正方形的,四方的,直角的,正直的,公平的,结清的,平方的,彻底的adv.成直角地,正直地,公平地,坚定地v.使成方形,弄平,使直,与...一致,符合,自乘,结算"
policy,"n.政策,方针"
obstruct,"v.阻隔,阻塞,遮断(道路、通道等)n.阻碍物,障碍物"
loathsome,adj.讨厌的
swing,"v.摇摆,摆动,回转,旋转n.秋千,摇摆,摆动"
molecule,"n.[化]分子,些微"
navigate,"vi.航行,航海,航空vt.航行于,驾驶,操纵,使通过"
tangle,n.混乱状态v.处于混乱状态
opposite,"adj.相对的,对面的,对立的,相反的,对等的,对应的n.相反的事物"
far-fetched,
senator,"n.参议员,(大学的)评议员,(古罗马的)元老院议员"
anarchist,n.无政府主义者
contributor,"n.贡献者,捐助者,投稿者"
nitrogen,n.[化]氮
terminus,"n.终点,[建]界标,终点站"
compromise,"n.妥协,折衷v.妥协,折衷,危及...的安全"
eligible,"adj.符合条件的,合格的"
specialize,"vi.专攻,专门研究,使适应特殊目的,使专用于"
accelerate,"v.加速,促进"
ductile,"adj.易延展的,易教导的,柔软的"
comparison,"n.比较,对照,比喻,比较关系"
symphony,"n.交响乐,交响曲"
plaster,"n.石膏,灰泥,膏药,橡皮膏vt.涂以灰泥,敷以膏药,减轻,粘贴,重创"
dazzling,"adj.眼花缭乱的,耀眼的"
compare,"v.比较,相比,比喻 n.比较"
anatomy,"n.剖析,解剖学"
radiation,"n.发散,发光,发热,辐射,放射,放射线,放射物"
evaluate,"vt.评价,估计,求...的值v.评价"
recessive,"adj.退行的,逆行的,[遗]隐性的n.隐性性状"
scrutinize, 细察
wan,"adj.苍白的,无血色的,病态的,暗淡的,无力的;v.(使)变苍白,(使)呈病态;Wide Area Networks,广域网"
electrolysis,"n.电解,以电针除痣"
literary,"adj.文学(上)的,从事写作的,文艺的,精通文学的,书本的"
subconscious,adj.下意识的
needy,"adj.贫困的,非常贫穷的,缺乏生活必需品的"
trauma,"n.[医] 外伤,损伤"
cortex,"n.(植物的)皮层,树皮,(脑或肾的)皮层,皮质"
syndrome,n.综合病症
wrench,"n.扳钳,扳手,猛扭,痛苦,扭伤,歪曲vt.猛扭,使扭伤,曲解,抢,折磨vi.猛扭,绞痛"
amphibious,adj.两栖的
carbohydrate,"n.[化]碳水化合物,醣类"
quench,"vt.结束,熄灭,淬火vi.熄灭,平息"
degenerate,adj.退化的v.退化
executive,"adj.实行的,执行的,行政的n.执行者,经理主管人员"
trance,"n.恍惚,出神,着迷,[医]迷睡vt.使恍惚,使发呆"
disturbance,"n.骚动,动乱,打扰,干扰,骚乱,搅动"
plankton,n.浮游生物
instructor,"n.教师,<美>讲师"
lack,"n.缺乏,短缺的东西vt.缺乏,没有,需要vi.缺乏,没有"
slice,"n.薄片,切片,一份,部分,片段v.切(片)"
career,"n.(原意:道路,轨道)事业,生涯,速度"
inconspicuous,
replenish,v.补充
optimal,"adj.最佳的,最理想的"
fibrous,"adj.含纤维的,纤维性的"
buffalo,"n.[动](印度,非洲等的)水牛 <美>[动]美洲野牛"
hybrid,"n.杂种,混血儿,混合物adj.混合的,杂种的"
willow,"n.柳树,柳木制品adj.柳木制的"
induce,"vt.劝诱,促使,导致,引起,感应"
rayon,"n.<美>人造丝,人造纤维,人造丝织物,人造纤维织物"
scale,"n.刻度,衡量,比例,数值范围,比例尺,天平,等级vt.依比例决定,攀登,测量vi.剥落,生水垢,重,攀登,衡量"
recital,"n.朗诵,背诵,叙述,独奏会,独唱会"
flank,"n.腰窝,侧面,军队侧翼,侧腹,胁,腰窝肉vt.在...的侧面,侧翼包围,守侧面vi.侧面与...相接"
silt,"n.淤泥,残渣,煤粉,泥沙v.(使)淤塞,充塞"
ample,"adj.充足的,丰富的"
converse,"n.相反的事物,倒,逆行adj.相反的,颠倒的vi.谈话,交谈,认识"
patriot,n.爱国者
oak,"n.[植]橡树,橡木adj.橡木制的"
emanate,"vi.散发,发出,发源vt.[罕]发散,放射"
sparse,"adj.稀少的,稀疏的"
encrust,"vt.在...上包(或涂)硬的外层,使在表面形成硬壳,(用贵重物品)装饰外层vi.结壳"
propagate,"v.繁殖,传播,宣传"
herbivore,n.草食动物
floral,"adj.植物群的,花似的,花的,植物的"
track,"n.轨迹,车辙,跟踪,航迹,足迹,路,磁轨,途径;vt.循路而行,追踪,通过,用纤拉;vi.追踪,留下足迹,走"
sprain,v.扭伤
constant,"n.[数、物]常数,恒量adj.不变的,持续的,坚决的"
hoof,n.蹄v.踢
adopt,"vt.采用,收养"
sustainable,"adj.可以忍受的,足可支撑的,养得起的,"
compel,"vt.强迫,迫使"
bound,"n.跃进,跳,范围,限度adj.正要启程的,开往...去的,被束缚的,装订的v.跳跃,限制"
molecular,"adj.[化]分子的,由分子组成的"
diameter,n.直径
linguistic,"adj.语言上的,语言学上的"
rancher,"n.<美>牧场(或农场)主,农场工人,牧童,牛仔"
heyday,"int.喜悦、惊奇时所发声音n.全盛期,年富力强时期"
bleach,"v.漂白,变白"
nap,"n.(白天)小睡,打盹,细毛,孤注一掷;vi.小睡,疏忽;vt.使拉毛,修整,预测...为获胜马;Nationa Attachment Point,国家附属站点"
clog,"n.木底鞋,障碍v.障碍,阻塞"
sulfur,"n.[化] 硫磺,硫黄vt.用硫磺处理"
apprenticeship,"n.学徒的身份,学徒的年限"
prevailing,"adj.占优势的,主要的,流行的"
discipline,"n.纪律,学科v.训练"
hop,"v.单脚跳,(鸟,蛙等)跳跃n.蛇麻草"
subversive,"adj.颠覆性的,破坏性的n.颠覆破坏分子,危险分子"
grind,"v.磨(碎),碾(碎),折磨"
objective,"n.目标,目的,(显微镜的)(接)物镜,[语法]宾格adj.客观的,[语法]宾格的"
flourish,"vi.繁荣,茂盛,活跃,手舞足蹈,兴旺,处于旺盛时期vt.挥动,夸耀n.茂盛,兴旺,华饰,繁荣"
peripheral,adj.外围的n.外围设备
bulletin,"n.公告,报告"
plight,"n.情况,状态,困境,盟誓(婚姻)vt.保证,约定"
stock,"n.树干,库存,股票,股份,托盘,祖先,血统,原料adj.股票的,普通的,常备的,存货的,繁殖用的vt.装把手于,进货,备有,放牧vi.出新芽,采购"
disseminate,v.散布
crow,"n.乌鸦,似乌鸦的鸟,撬棍vi.啼叫,报晓,(婴孩)格格地笑"
hawk,"n.鹰,掠夺他人的人,鹰派成员vi.放鹰,像鹰一般地袭击,清嗓,咳嗽vt.捕捉,咳出,兜售,(沿街)叫卖,散播"
response,"n.回答,响应,反应"
dismay,"n.沮丧,惊慌v.使沮丧,使惊慌"
haunt,v.神鬼出没
traditional,"adj.传统的,惯例的,口传的,传说的"
protein,n.[生化]蛋白质adj.蛋白质的
deceive,"v.欺骗,行骗"
sprout,v.萌芽n.苗芽
compass,"n.罗盘,指南针,[pl.] 圆规v.包围"
theory,"n.理论,学说,...论,原理,意见,推测"
atom,n.原子
luster,"n.光彩,光泽vi.有光泽,发亮vt.使有光泽"
review,"vt.回顾,复习n.回顾,复习,评论"
correspond,"vi.符合,协调,通信,相当,相应"
hydrothermal,"adj.热水的,热液的"
perceive,"vt.察觉v.感知,感到,认识到"
strand,"n.绳、线之一股,线,绳,串,海滨,河岸vi.搁浅vt.使搁浅,使落后,使陷于困境,弄断,搓"
alternative,"n.二中择一,可供选择的办法,事物adj.选择性的,二中择一的"
erupt,vt.喷出vi.爆发
chlorine,n.[化]氯
scrape,"n.刮,擦,擦痕,刮擦声,困境vi.刮掉,擦掉,刮出刺耳声vt.刮,擦,擦伤,挖成"
conceive,"vt.构思,以为,持有vi.怀孕,考虑,设想"
delegate,n.代表vt.委派...为代表
process,"n.过程,作用,方法,程序,步骤,进行,推移vt.加工,处理"
corps,"n.军团,兵队,团,兵种,技术兵种,特殊兵种,(德国大学的)学生联合会"
isolate,"vt.使隔离,使孤立,使绝缘,离析n.隔离种群"
anecdotal,"adj.轶话的,多轶事趣闻的,轶事一样的"
emit,"vt.发出,放射,吐露,散发,发表,发行"
capability,"n.(实际)能力,性能,容量,接受力"
diction,"n.措辞,用语,言语"
