passion,"n. 激情, 酷爱, 热爱, 强烈感情, 耶稣受难(故事)"
potential,"n. 潜在性, 可能性, 潜力, 潜能, 势, 位
a. 有潜力的, 可能的, 潜在的"
preoccupied,(pre-occupy 的过去分词) vt. 迷住；使全神贯注
ridicule,"n. 嘲笑, 愚弄, 笑柄
vt. 嘲笑, 嘲弄, 愚弄"
risk taker,[网络] 冒险者；风险承担者；冒险家
talent,"n. 天才, 才能, 有才干的人, 天资"
academic world,[法] 学术界
acknowledgment,"n. 承认, 答谢, 认可, 谢礼, 收到的通知, 收到的回音, 谢意
[计] 肯定, 确认认可"
analogous,"a. 类似的, 相似的
[医] 类似的, 类同的"
be guilty of,"犯有,因…而感到内疚"
bibliography,"n. 参考书目
[计] 书目; 文献目录"
complete originality,无
copy,"n. 副本, 摹仿, 一册
v. 复印, 抄袭, 复制
[计] 副本; 复制; DOS内部命令:复制文件
将几个文件合并成一个文件, 以及将文件传至外设或在设备之间传送"
footnote,"附注,脚注"
imitation,"n. 模仿, 效法, 冒充, 赝品
[医] 模仿, 仿制, 仿制品"
inexcusable,"a. 没法辩解的, 不可宽赦的"
legitimate,"a. 合法的, 正当的, 婚生的
vt. 认为正当, 立为嫡嗣, 使合法"
offence,"n. 犯罪, 冒犯, 违反, 罪过, 过错, 攻击
[法] 犯法, 罪过, 过错"
page reference,页码索引
paraphrase,[网络] 转述策略
plagiarism,"n. 剽窃, 抄袭, 剽窃物
[法] 抄袭, 剽窃, 剽窃作品"
plagiarise,"vi.vt. 剽窃, 抄袭"
publication,"n. 出版物, 出版, 公布
[经] 发布"
reference,"n. 参考, 索引, 参照
vt. 给...加上参考资料
vt. 引用
vi. 引用
[计] 引用"
submit an essay,无
summarise,"vt. 概括, 总结, 摘要, 概述"
unambiguous,adj. 不含糊的；清楚的；明白的
unoriginal,"a. 非原先的, 无独创精神的, 模仿的, 抄袭的"
absenteeism,"n. 经常无故缺席, 旷职, 旷工, 旷课
[经] 有计划的怠工, 旷工"
academic and vocational course,无
accessibility,"n. 易接近, 可进入
[化] 可及性; 可达性; 可接近性; 吸湿性"
accommodation cost,无
accreditation,"n. 委派, 信托, 鉴定合格
[法] 立案, 备案, 任命"
approved curriculum outline,无
bachelor and graduate degrees,无
barrier,"n. 障碍, 栅栏
[化] 势垒; 阻片; 阻挡层"
conflation of education and training,无
conventional school,无
conventional teaching institution,无
curriculum,"n. 课程
[医] 课程, 学程"
delivery platform,传送平台
disabled student,身心障碍学生
disseminate information,[网络] 传播信息；散布信息；淫秽信息传播
distance education,广播、函授教育
distraction,"n. 娱乐, 分心的事物, 分心
[医] 注意力分散, 内脱位, 牙弓过宽"
educational institution, 学校
educational radio,教育电台
face-to-face interaction,[网络] 面对面交互；面对面交流；面对面互动
face-to-face interchange,无
feeling of isolation,无
flexibility,"n. 弹性, 适应性
[计] 灵活性; 适应性"
increased workload,无
interactive capabilities of networks and video-conferencing,无
motivation and interactivity,无
multi-media and video conferencing,无
reduce stress and absenteeism,无
school administrator,学校行政人员
social being, 社会存在
social interaction,社会的相互影响[作用]
substitute,"n. 代理, 代理人, 代用品, 代替者, 代替物
vt. 代替
vi. 替代, 取代, 代用
a. 代替的, 代用的, 代用品的
[计] 置换; 替代"
technical infrastructure,无
"technical, logistical, and economic challenges",无
"technical, pedagogic, economic and political aspects",无
technological innovation,[化] 工艺革新; 技术革新
teleconferencing,电传会议
traditional academic institution,无
transmission,"n. 传输, 传送, 变速器
[计] 传输"
vocational training,[经] 职业训练
breadwinner,n. 负担家计的人；养家糊口的人
burnout,"烧坏, 烧掉, 烧尽
[机] 烧光"
career-oriented,adj. 与将来的事业相关的
childrearing, 育儿
commute,"vt. 交换, 折偿, 减轻
vi. 代偿, 经常乘车来往"
commute times,无
consultant,"n. 顾问, 征询意见者
[医] 顾问医师"
corporate client, 法人客户
corporate culture,企业文化
corporate environment, 企业环境
corporation,"n. 公司, 合作, 法人团体
[法] 法人团体, 社团, 法人"
counselor,"n. 顾问, 参事, 法律顾问"
dilemma,"n. 困境, (进退两难的)窘境"
domestic helper,n. 家政服务人员
establish a regular procedure,无
family obligation,无
fiscal flexibility,无
flexible scheduling,[网络] 灵活的时间安排；灵活的工作时间制度；柔性调度
flexible working option,无
flexitime,n. 弹性上班制（等于flextime）
frantic schedule,无
gender-biased,[网络] 性别歧视的；有性别偏见的；带有性别偏见的
hectic,"a. 脸上发红, 发热的, 潮热的, 肺病的
n. 脸红, 潮热病人"
high-pressured,v. 对…施加压力，强制( high-pressure的过去式和过去分词 )
incentive,"n. 动机
a. 激励的"
international conglomerate,跨国企业集团
job posting,"职缺公告, 职缺公告、工作告示"
juggling of family and career,无
maintain a healthy ratio of work and life,无
male-dominated,adj. （在社会、机构或某活动领域等）男人主宰的，男权占主导地位的
marital satisfaction,[网络] 婚姻满意度；婚姻的满意度；对婚姻的满意度
meditation,"n. 沉思, 冥想"
nanny industry,无
nuclear family,[法] 基本家庭
online recruitment site,无
perfectionist,"n. 至善论者, 过分挑剔者, 追求尽善尽美者, 圆满论者"
pretax,a. 纳税前的
relentless pressure,无
resilience,"n. 弹回, 有弹力, 恢复力
[化] 回弹; 弹性; 弹回性; 回能; 弹能"
routine maintenance,"[计] 例行维修
[化] 经常性养护; 例行维护; 日常维修"
stay-at-home spouse,无
telecommuting,"[计] 远程交换, 电信工作方式"
tenure,"n. 享有, 保有期
[经] (财产,职位等的)占有, 占有权"
time flexibility,无
top-level management,无
turnover,"na. ￡ 500 a week 每星期卖得五百镑
[网络] 移交；翻转；翻过来"
unpredictability," 不可预测性, 不可预知性"
job search counselor,无
team player,n. 合作意识强的人；有团队精神的人
viable candidate,无
award,"n. 奖品, 裁定, 判决
vt. 授予, 给予"
be qualified for,"合格做…,胜任…,有资格…"
bias,"n. 偏见, 斜纹
a. 偏斜的
adv. 偏斜
vt. 使有偏见
[计] 偏流; 偏压; 偏磁; 偏离"
chamber of commerce,n. 商会
company literature,无
dedicated,"a. 专注的, 献身的"
employee handbook,[经] 雇员手册
employer-centred,无
first impression,[医] 第一印模
in the employer's shoes,无
initiative,"n. 主动行动, 首创精神, 主动权
a. 自发的, 起始的"
knowledgeable,"a. 聪明的, 有知识的"
letter of reference,"[经] 查询信, 证明信, 介绍信"
make a worthwhile contribution,无
mock interview,模拟面谈
portfolio,"n. 皮包, 公文包, 部长职务, 有价证券财产目录, 艺术代表作选辑
[法] 公文包, 文件夹, 阁员职务"
presentation,"n. 赠与, 描述, 介绍
[计] 简报"
problem-solver,[计] 问题求解程序
professional attitude and motivation,无
professional,"n. 专业人才
a. 专业的, 职业的"
project a sense of confidence,无
qualifications for the job,无
relevant traits and attributes,无
resume,[网络] 恢复
self-centred,"adj. 自我本位[中心]的；自私自利的；自给自足的；作为中心而固定不动的
[网络] 自我中心"
a multi-faceted target audience,无
advertising campaign,[经] 广告活动
athletic shoe industry,无
athletic shoe market,无
athletic specialty store,无
brand,[网络] 布兰多
brand value,[网络] 品牌价值；品牌价值的灌输；品牌价值观
brand's image,无
buying power,[经] 购买力
communications channel, [计]通信信道
competitive advantage,竞争优势
competitiveness,[经] 竞争
consistency of positioning,无
distribution system,[电] 配电系统
dominant market player,市场主导者
international brand,[网络] 国际品牌；卓越的国际品牌；国际性品牌
market share, 市场占有率
marketing mix,[经] 销售组合
marketing strategy,(大公司或商号的)市场战略
pricing strategy, [财]定价策略
product endorsement,[网络] 产品代言的英文；提供产品宣传；产品返还记录
product identity,无
profitable segment,无
promotional campaign,n. 促销活动，推广活动，推销活动
reappraise,vt. 重新评估；重新评价
Reebok,n. (南非) 短角羚
retail,"n. 零售
a. 零售的
vt. 零售, 详述, 传播
vi. 零售"
strategic innovation,策略创新
stylish,"a. 现代风格的, 流行的, 潇洒的"
target market,目标市场
viable alternative,无
acidity,"n. 酸性
[化] 酸度; 酸性; 酸性反应"
altitude terrain,无
altitude training,高原训练
altitude-related symptom,无
athletic ability,运动能力
athletic performance,"un. 运动动作
[网络] 体育表现；运动表现；运动能力"
adenosine triphosphate,"三磷酸腺苷
[医] 三磷酸腺甙(腺[甙]三磷)"
ATP,[网络] 三磷酸腺苷；三磷腺苷；腺苷三磷酸
blood sugar,[医] 血糖
boost personal performance,无
calorie,"comb. 表示""卡路里的""；adj"
carbo,"n. <美口>碳水化合物食品,含糖食品"
carbohydrate,"n. 碳水化合物, 糖类
[化] 糖类; 碳水化合物"
compound,"n. 混合物, 复合词, 化合物, 院子
a. 复合的, 混合的, 化合的
vi. 化合, 和解, 妥协
vt. 使复合, 使化合"
concentration,n. 浓度；集中；浓缩；专心；集合
creatine,"n. 肌酸
[化] 肌酸; 甲胍基乙酸"
dairy product,[化] 乳制品
dietary,"a. 饮食的
n. 规定食物"
dietary expert,无
endurance,"n. 忍耐, 忍耐力, 耐性
[机] 持九性"
energy reserve,能量储备
genetics,"n. 遗传学
[化] 遗传学"
healthy eating habit,无
high-intensity exercise,无
ingest,vt. 摄取；咽下；吸收；接待
intake,[网络] 吸收；语言获得
intense exercise,[网络] 剧烈运动
liver cell,肝细胞
marathon runner, [体]马拉松赛跑运动员
muscle cell, 肌细胞
muscle contraction, 肌肉收缩
nutrient,"a. 营养的, 滋养的
n. 营养物, 滋养物"
oximeter,"n. [医]血氧(定量)计,光电血氧计"
paramedic,n. 护理人员；伞兵军医；伞降医务人员
peak performance,[化] 最大生产率
phosphocreatine,磷酸肌酸
placebo,"n. (为死者所诵的)晚祷歌, 安慰剂, 安慰的话, 使人宽慰的事
[医] 安慰剂, 无效[对照]剂"
proper training,无
protein,"n. 蛋白质
a. 蛋白质的"
recommended dietary allowance,【营养学】推荐膳食容许量，推荐膳食标准[略作RDA，参较U.S.RDA]
RDA,abbr. 推荐的日摄食量（recommended dietary allowance）
red cell,"红细胞, 红血球"
restore,[网络] 再储藏；恢复
saturation,"n. 饱和, 渗透, 浸透, 色饱和度
[计] 饱和度"
simulate,"vt. 模拟, 假装, 模仿
[法] 伪装的, 模拟的; 假装的, 伪装的, 冒充"
skiing,"(ski 的现在分词) n. 滑雪橇
vi. 滑雪"
stamina,"n. 精力, 活力, 耐力, 雄蕊
[医] 耐力, 精力; 雄蕊"
starch,"n. 淀粉, 浆糊, 刻板
vt. 浆硬"
vegetarian,"n. 素食者, 食草动物
a. 素食的"
all-expenses-paid seminar,无
altruistic act,无
approved,a. 被认可的；经过检验的
chief investigator,无
collude,"vi. 共谋, 串通, 勾结"
diagnosis,"n. 诊断
[计] 诊断"
diarrhoea,[临床] 腹泻
direct-to-consumer advertising,无
DTCA,无
dispenser,"n. 分配者, 药剂师, 配药员, 分配器
[医] 调剂员"
dispensing pharmacy,无
drug company representative,无
drug promotion,无
drug representative,无
drug sample,无
drug therapy,【心理学】药物疗法
enforce control over advertising,无
ethics of drug promotion,无
expertise,专家
face-to-face drug promotion,无
flow of information, 信息流
forestall,"vt. 预先阻止, 先...一步行动, 占先一步, 垄断, 阻碍
[法] 先采取行动预防或阻止, 垄断"
form of therapy,无
formulary,"n. 公式集, 处方集, 套话
a. 规定的, 公式的, 药方的"
generic drug, 通用名药
generic form,无
indulgence,"n. 沉溺, 放纵, 嗜好
[法] 宽容, 纵容, 赎罪券"
insurer,"n. 保险公司
[法] 保险人, 承保人, 保险公司"
item of negligible value,无
license,"n. 执照, 许可证, 特许
vt. 许可, 特许"
manufacturer,"n. 制造业者, 厂商
[经] 制造人, 制造商, 制造厂"
marketing agency,运销商；代销店
medical journal,[网络] 医学期刊；之医学期刊；医学杂志
medical practice, 医疗实践
moral outrage,无
non-drug treatment,无
obsessive compulsive disorder,"n. 强迫性神经（官能）症
[网络] 强迫症；强迫性疾患；强逼观念及行为"
orthodox marketing technique,无
patent,"n. 专利权, 许可证, 执照, 专利品, 素质
a. 专利的, 特许的, 显著的, 新奇的
vt. 取得...的专利权, 请准专利"
personal and professional profile,无
persuasive,"a. 有说服力的, 劝诱的, 劝导性的"
pharmaceutical industry,药工业
pharmaceutical marketing,药物市场学
pharmaceutical promotion,无
pharmaceutical representative,无
pharmacist,"n. 药师, 药品商, 药商, 药剂师
[医] 药师, 调剂员, 药商"
practicing physician,无
prescriber," 处方者, 开药者, 建议者"
prescribe,"v. 规定, 指定, 嘱咐, 开处方"
prescription drug,n. 须医师处方才可买的药品
prescription medication,[网络] 处方药物；门诊处方药品；处方疗程
prescription tracking system,无
promotional activity,无
seminar,"n. 研究班, 专题讨论会
[经] 讨论会, 专家讨论会"
sponsor,"n. 保证人, 赞助者, 发起者, 倡议者, 教父
vt. 发起, 赞助, 倡议"
surgical device,无
waiting room,"候车室, 等候室
[医] 侯诊室, 等待室"
fossil,"n. 化石, 古物
a. 化石的, 陈腐的, 守旧的"
extinct,"a. 熄灭的, 灭绝的, 耗尽的
[法] 消灭了的, 过时的, 无效的"
catastrophe,n. 大灾难；大祸；惨败
dinosaur,n. 恐龙
Mesozoic era,中生代
Cenozoic era,新生代
mystery,"n. 秘密, 神秘, 奥秘"
extinction,"n. 消失, 消灭, 废止
[化] 消光; 熄灭"
Tertiary period,"un. 第三纪
[网络] 新第三纪"
Cretaceous,"a. 白垩系的, 白垩纪的
n. 白垩纪, 白垩系"
hypothesis,"n. 假设
[化] 假设"
astrophysics,n. 天体物理学
astronomy,n. 天文学
paleontology,"n. 古生物学
[医] 古生物学"
ecology,"n. 生态学, 社会生态学
[化] 生态学"
geochemistry,"n. 地球化学
[化] 地球化学"
mass extinction,大量消亡
evolutionary,"a. 展开的, 进化论的, 进化的, 发展的
[计] 进化的, 改良的, 发展的"
Paleozoic,"a. 古生代的
n. 古生代"
extinguish,"vt. 熄灭, 使消亡, 压制, 使减色
[医] 消灭"
age of mammals,哺乳动物时代
reptile,"n. 爬行动物, 爬虫, 卑鄙的人
a. 爬行的, 爬虫类的, 卑鄙的"
terrestrial,"n. 地球上的人
a. 地球的, 陆生的, 陆地的, 人间的"
fern,"n. 蕨类植物
[医] 蕨类植物"
paleontologist,n. 古生物学者
cessation,"n. 停止
[法] 中止, 中断, 停止"
origination,"n. 开始, 起始, 起源"
species,"n. 种, 类, 外形
[医] 茶剂; 种"
evolution,[网络] 演化；网络发展
cataclysm,"n. 大洪水, 地震, (社会政治的)大变动
[医] 渗出, 渗液, 猝变, 聚变"
intractable,"a. 不听话的, 倔强的, 棘手的
[医] 顽固的, 难治的"
reconstruction, 重构
geological,"a. 地质学的, 地质的"
selectivity,"n. 选择性, 选择度
[化] 选择性"
causation,"n. 因果关系, 原因
[法] 因果律, 原因作用, 因果关系"
cephalopod,n. 头足动物
continental drift,大陆漂移(说)
mammal,"n. 哺乳动物
[化] 哺乳动物"
asteroid,"n. 小行星, 海盘车
a. 星状的"
meteorite,"n. 陨星
[化] 陨石; 陨铁"
comet,n. 彗星
intelligence,[网络] 智力；理解力；智能
swarm,"n. 群, 大群, 蜂群, 分蜂群
vi. 分群, 群集, 聚集一块, 云集, 攀
vt. 挤满, 爬, 攀"
insect,"n. 昆虫, 卑鄙的人
[医] 昆虫"
colony,"n. 殖民地, 移民队
[医] 菌(集)落, 菌丛; 移民区"
entomologist,"n. 昆虫学者
[医] 昆虫学家"
microscope,[网络] 显微镜
route,"n. 路径, 途径, 路线
vt. 确定路线, 按规定路线发送
[计] 传递, 路由设定程序"
interaction,"un. (美国)《相互影响》月刊
[网络] 互动；作用；动作补间"
pheromone,[化] 性外激素; 信息激素
deposit,"n. 存款, 定金, 堆积物
vt. 存放, 堆积
vi. 沉淀"
computer simulation,[化] 计算机模拟
evaporate,"vi. 蒸发, 失去水分, 消失
vt. 使蒸发, 使脱水, 使消失"
trail,"n. T形钢轨
[网络] 骨牵引用"
larva,"n. 幼虫
[医] 幼虫(昆虫), 蚴(蠕虫)"
pupa,"n. 蛹
[医] 蛹"
