outbreak,"n. 爆发, 暴动
[医] 暴发"
elite,"n. 精华, 精锐, 中坚分子"
athlete,"n. 运动员, 运动选手
[医] 运动员"
dual,"a. 双重的, 双的
n. 双数"
stress,"suf. [用于表示阴性] =-ster:seamstress,songstress"
intimidating,"vt. 恐吓, 威胁( intimidate的现在分词)"
newcomer,n. 新来的人，初来乍到的人; [体]新手
indeed,"na. 实际上
[网络] 真正；真的；真正地"
absurd,"a. 荒谬的, 不合理的, 可笑的
n. 荒诞"
involve,"vt. 包括, 使陷于, 潜心于, 包围
[医] 累及, 牵涉, 包含"
fundamentally,"adv. 基础, 首要, 主要, 十分重要, 基本, 根本, 原始, 基频, 基音, 基谐波"
grassroots,"a. 一般民众的, 基层的
[经] 基层, 基层群众, 农业区(企业的)"
concept,"n. 观念, 概念
[医] 概念"
community,"n. 社区, 公众, 共有, 共同体
[经] 公众, 共有, 社会"
association,"n. 协会
[计] 关联"
role,"n. 角色, 职责, 任务
[医] 作用, 功用"
field,"n. 场；字段；领域；田
v. 接；使参加竞选；使参加比赛；担任守场员
adj. 田间的；野外的；实地的
[网络] 莎莉·菲尔德；野战套服；外地代理指"
pave,"vt. 铺设, 安排, 铺满, 为...铺路
[化] 铺设"
tennis,n. 网球
netball,n. 无挡板蓝球
court,"n. 法院；球场；朝廷；奉承
vt. 招致（失败、危险等）；向…献殷勤；设法获得
vi. 求爱
n. (Court)人名；(英)考特；(法)库尔"
encourage,"vt. 鼓励, 支持, 激励
[法] 怂恿, 煽动, 助长"
provision,"n. (政府提供的)钱和设备, 准备, 供应品, 规定, 条款
vt. 供给...食物及必需品"
successive,"a. 继承的, 连续的
[经] 接续承运人; 连续的"
preside,"vi. 统辖, 当主人, 主持
[法] 主持, 负责, 指挥"
squeeze,"v. 挤压；挤出；捏；（使）挤入
n. 挤压；塞；捏；榨出的液体
[网络] 压榨；榨取；紧缩"
authorities,"n. 当局, 官方（authority的复数）"
decline,"n. 衰退, 跌落, 下降
vt. 使降低, 婉谢
vi. 下降, 衰落, 偏斜"
wordy,"a. 罗唆的, 口头的, 多言的"
worthy,"suf. [构成形容词]表示：“值得…的”,“该…的”：praiseworthy,“适于…的”,“易于…的”：roadworthy"
strategy,"n. 战略, 策略
[经] 战略, 策略"
thrive,"vi. 繁荣, 兴旺, 茁壮成长
[经] 兴旺, 繁荣, 旺盛"
focus,"n. 焦点, 焦距
vi. 聚焦, 注视
vt. 使聚焦, 调焦, 集中
[计] 焦点"
screen,"n. 幕, 银幕, 屏风, 掩蔽物, 屏蔽, 筛子
vt. 掩蔽, 放映, 拍摄, 掩护, 筛, 甄别
vi. 拍电影
[计] 筛选; 屏幕"
tech,abbr. technical；technically；technician
design,"n. 设计, 图样, 方案, 企图
v. 设计, 计划"
suck,"v. 吮吸；咂；啜；含在嘴里吸食
n. 吸；吮；啜；咂
[网络] 吸吮；吸收；摇滚吸血鬼"
digital,"adj. 数字信息系统的；数码的；数字式的；数位的
n. 数字电视
[网络] 数字的；数字型定时器；数控车床"
promote,"vt. 促进, 晋升, 创办, 推销
[经] 促进, 推广, 推销"
maximal,"a. 最大的, 最高的
[医] 最大的, 最高的"
engagement,"n. 诺言, 约会, 婚约, 交战
[医] 衔接"
disengage,"vt. 使脱离, 使松开, 使摆脱约束(或义务等)
vi. 脱离, 解脱"
department,"n. 部门, 系, 机关
[医] 部, 科"
initially,"adv. 最初, 开头"
stress,"suf. [用于表示阴性] =-ster:seamstress,songstress"
frequency,"n. 频繁；发生率；出现率；重复率
[网络] 频率；最高回转数；最大回转数"
wildfire,"n. (古时战争时所用的)燃料剂, 磷火, 鬼火, 野火"
concern,"n. 关心, 忧虑
vt. 与...有关, 使担心, 使挂念"
impact,"n. 冲击, 冲突, 影响, 效果
vt. 挤入, 撞击, 压紧, 对...发生影响"
specialist,"n. 专门医师, 专家
a. 专业的, 专家的"
ecology,"n. 生态学, 社会生态学
[化] 生态学"
service,"n. 服务, 贡献, 雇佣, 公职, 服役, 功劳, 仪式, 送达, 行政部门
vt. 保养, 维修
a. 武装部队的, 服务性的, 仆人的, 耐用的
[计] 服务, 业务"
annual,"n. 年刊, 年报
a. 每年的, 一年一次的, 全年的, 一年生的"
budget,adj. 预算的；与形容词；像'low'和'big'连用形成形容词指花费多少钱的尤指拍电影的预算；comb
percentage,"n. 百分比, 比率, 部分, 可能性
[计] 百分比"
fund,"n. 基金；资金；专款；储备
v. 为…提供资金；拨款给
[网络] 存款；资助；现款"
agency,"n. 代理机构, 经销商, 中介
[化] 办事处"
conservation,"n. 保护, 保存
[医] 保存"
watershed,"un. 分水岭
[网络] 流域；分水线；受水域"
resource,"n. 资源, 财力, 办法, 策略, 急智, 消遣
[计] 资源"
infrastructure,[网络] 基础结构；基础建设；水电路等基础设施
upkeep,"n. 维持, 维修费
[经] 维修费, 养护费, 保养"
affect,"vt. 影响, 感动, 假装, 模仿, 爱好, 倾向于
n. 自觉感情"
nationwide,"a. 全国性的
[法] 全国的, 全国范围的"
routine,"n. 常规, 日常工作, 惯例, 例行公事
a. 日常的, 常规的
[计] 例程"
mobile,"a. 移动的, 易变的, 机动的
n. 活动物体"
tablet,"n. 平板, 门牌, 笔记簿, 碑, 匾, 药片
[化] 片剂"
mealtime, [医]进餐时间
pair,"n. 一双, 一对, 一副
v. (使)成对"
testing,"n. 测试
a. 吃力的, 试验的"
device,"n. 装置, 设计, 策略, 发明物, 设备
[计] 设备; DOS内部命令:该命令要求DOS安装一个设备驱动程序"
start,"n. 惊起, 出发, 开端, 起点, 吃惊, 有利条件
vi. 开始, 出发, 启动, 跳起, 吃惊, 出现, 松动, 脱落, 起价, 参赛
vt. 使惊起, 开动, 发动, 启动, 开始, 创办, 提议, 使松动, 使脱落, 起用
[计] 起始"
verbal,"a. 用言辞的, 言语的, 口头的, 逐字的, 动词的
[医] 言语的, 口述的"
nonverbal,"a. 不使用语言的, 非言语交际的"
interaction,"un. (美国)《相互影响》月刊
[网络] 互动；作用；动作补间"
separate,"n. 独立件, 抽印本
a. 分开的, 各别的, 单独的, 分隔的
vi. 分开, 隔开, 分居
vt. 使分离, 使分开, 区分, 使分居"
observation,"n. 观察, 注意, 观测, 观察力
[化] 观察"
source,"n. 来源, 水源, 根源, 原始资料, 源
[计] 来源, 源程序"
tension,"n. 紧张, 不安, 拉紧, 张力, 压力, 电压
vt. 拉紧, 使紧张"
bid,"n. （买方的）出价；投标；努力争取；叫牌
v. 出（价）；（尤指拍卖中）喊价；投标；努力争取
[网络] 一日二次；骞跺"
infant,"n. 婴儿, 儿童, 初学者
a. 婴儿的, 幼稚的"
wired,"a. 以金属丝加强的, 接有电线的, 以铁丝围起的"
blank,"n. 空格, 空白
a. 空白的, 空虚的, 完全的, 无色的
vi. 消失, 成为空白
vt. 使无效, 取消, 封锁
[计] 空白"
unresponsive,"a. 反应迟钝的, 感受性迟钝的, 不回答的"
absorb,"vt. 吸收, 使全神贯注, 同化, 买进, 理解, 承受, 忍受, 承担
[医] 吸收"
extremely,"adv. 极端地, 非常地"
disconcerting,"a. 困惑的, 不安的, 尴尬的
v. 使不安( disconcert的现在分词); 使为难; 使慌张; 使窘迫"
cite,"vt. 引用, 引证, 表彰
[建] 引证, 指引"
still,"adv. 仍然；更；静止地
adj. 静止的，不动的；寂静的，平静的；不起泡的
n. 寂静；剧照；蒸馏室
conj. 仍然；但是；尽管如此
vt. 蒸馏；使…静止；使…平静下来
vi. 静止；平静；蒸馏
n. (Still)人名；(英、芬、瑞典)斯蒂尔；(德)施蒂尔"
devise,"vt. 设计, 发明, 图谋, 遗赠给
n. 遗赠"
developmental,"a. 发展的, 进化的, 启发的
[医] 发育的"
psychologist,"n. 心理学家
[医] 心理学家"
interact,"vi. 互相影响, 交互作用
n. 幕间剧, 幕间休息"
expression,n. 表现，表示，表达；表情，脸色，态度，腔调，声调；式，符号；词句，语句，措辞，说法
visual,"a. 视觉的
[医] 视觉的, 视力的, 视觉性记忆优势者"
social,"a. 社会的, 群居的, 社交的
n. 联欢会"
feedback,"n. 反馈；反馈意见；回授；【电子】反馈
[网络] 快速反馈"
increasingly,"adv. 逐渐地, 渐增地"
distressed,"adj. 痛苦的；忧虑的；贫困的；受损的
v. 使痛苦；使紧张；使困苦（distress的过去分词）"
capture,"n. 抓取, 战利品, 捕获之物
vt. 抓取, 获得, 迷住
[计] 截获命令"
exquisitely,"adv. 精巧地, 敏锐地"
present,"n. 现在, 礼品, 瞄准
a. 现在的, 出席的
vt. 介绍, 引见, 赠送, 提出, 呈现, 上演
vi. 举枪瞄准"
responsive,"a. 回答的, 应答的, 易感应的"
sensitive,"a. 敏感的, 易感的, 灵敏的, 感光的
[机] 敏感的, 灵敏的, 感度高的"
emotional,"a. 情绪的, 情感的
[医] 情绪的"
construction,"n. 建筑, 构造, 建筑物
[化] 施工"
prone,"adj. 俯卧的；有…倾向的，易于…的
n. (Prone)人名；(意、法)普罗内"
district,"n. 区域, 地方
[医] 地区, 地段"
put,"vt. 放, 摆, 安置, 移动, 发射, 投掷, 写上, 表达, 使从事, 使受到, 驱使, 赋予
vi. 出发, 航行, 发芽
n. 掷, 股票出售权, 笨蛋
a. 固定不动的
[计] 发送文件"
expenditure,"n. 开支, 费用, 用光, 消费额
[经] 支出, 费用, 消费"
perspective,"n. 远景, 透视感, (观察问题的)视角, 透视法, 看法, 透视图
a. 透视的, 透视法的
[计] 透视"
magnify,"vt. 放大, 扩大, 赞美, 夸大
vi. 有放大能力"
instead,"adv. 作为替代, 反而"
redirect,"vt. 重新寄送, 使改道, 使改方向
[计] 重定向, 重新引导"
concentrate,"n. 浓缩, 精选
v. 集中, 专心"
hazard,"n. 冒险, 危险, 机会
vt. 冒...的危险, 赌运气, 使冒危险
[计] 相关危险; 冒险"
landscape,"n. 风景, 山水, 风景画
vi. 从事景观美化
vt. 美化...景观
[计] 横向"
view,"n. 视野, 风景, 见解, 视力, 观看, 视图, 指望, 意图, 印象
vt. 看, 考虑, 视察, 查看, 估量
[计] 视图"
require,"vt. 需要, 命令, 要求
[法] 需要, 要求, 命令"
corresponding,"a. 相当的, 一致的, 通信的
[计] 对应"
inclusive,"a. 包含的, 包括的"
climate,"n. 气候, 社会趋势, 气候区
[医] 气候"
greenhouse,"un. 温室；透明座舱罩
[网络] 绿屋；亲子馆；温室烘"
conditions,"n. 形势, 情况, 环境"
worsen,"vt. 使更坏, 使恶化
vi. 变得更坏, 恶化"
key,"n. （打字机等的）键；关键；钥匙
vt. 键入；锁上；调节…的音调；提供线索
vi. 使用钥匙
adj. 关键的
n. (Key)人名；(英)基；(德、荷、瑞典)凯"
element,"n. 元件, 元素, 要素
[计] 部分; 成分; 单元; 码元; 元件; 元素; 单元"
concerned,"adj. 有关的；关心的
v. 关心（concern的过去时和过去分词）；与…有关"
oppressive,"a. 压制性的, 压迫的, 沉重的"
ideology,"n. 思想体系, 意识形态, 观念学, 空论
[医] 观念学, 观念形态"
fantasized,"v. 想像, 幻想, 做白日梦( fantasize的过去式和过去分词 )"
expose,"vt. 使暴露, 使曝光, 揭穿, 陈列
[医] 暴露, 露置"
neglect,"n. 疏忽, 忽略, 漏做
vt. 疏忽, 忽视, 不顾"
particularly,"adv. 特别, 格外, 尤其, 详细地, 细致地"
shower,"n. 阵雨, 淋浴, 一阵, 展出者, 显示者
vi. 淋浴, 下阵雨
vt. 淋湿, 倾注"
break,"n. 休息, 中断, 破裂处, 绝交, 破晓, 突变
vt. 打破, 弄破, 弄坏, 破坏, 违反, 打断, 削弱, 放弃
vi. 破碎, 决裂, 破晓, 突变, 变弱, 暂停
n. 分隔符
[计] 分隔符; 中断; DOS内部命令:设定扫描中断按键的时机"
available,"a. 可利用的, 可获得的, 有效的
[医] 有效的, 可得的"
rest,"n. 休息, 睡眠, 安息, 稍息, 静止, 支架, 休息处, 其余者, 剩余部分
vi. 休息, 睡, 长眠, 安心, 静止, 停止, 安置, 依赖
vt. 使休息, 使支撑, 把...寄托于"
widespread,"adj. 广布的；蔓延的；普遍的
[网络] 普及的；广泛流传的"
conjunction,"n. 连接词, 联合, 结合
[计] 合取"
increasingly,"adv. 逐渐地, 渐增地"
expectation,"n. 期待, 指望, 展望
[化] 期望值"
completely,"adv. 完全地, 十分地, 圆满地"
overlook,"vt. 忽略；俯瞰；远眺；检查；高耸于…之上
n. 忽视；眺望"
fall,"n. 落下, 瀑布, 采伐量, 下降, 落差, 降低, 堕落, 秋天
vi. 倒下, 落下, 来临, 失守, 阵亡, 下跌, 减弱, 倾斜, 垮台, 轮到, 变成, 降低
a. 秋天的"
silly,"a. 愚蠢的, 糊涂的"
academic,"a. 学院的, 学术的, 不切实际的
n. 大学生, 大学教师, 学者, 学会会员"
condemn,"vt. 判刑, 责备, 谴责
[法] 定罪, 判刑, 宣告有罪"
constant,"n. 常数, 恒量
a. 不变的, 一定的, 时常的
[计] 常量; 常数; 恒值"
socially,"adv. 在社会上, 在社交上, 以社会生活方式"
perpetuate,"vt. 使永存, 使不朽, 保持"
race,"n. 种族, 人种, 赛跑, 比赛, 急流, 人类, 同道, 姜根
vi. 赛跑, 竞赛, 疾走
vt. 与...赛跑, 使疾走, 使猛转
[计] 竞争; 追赶; 欧州高级通信研究开发计划"
graduate,"n. 毕业生, 量杯
a. 已得学位的, 研究生的, 毕业的
vi. 毕业, 得学位, 逐渐变为
vt. 准予...毕业, 授予...学位, 分等级, 刻刻度"
medical,abbr. Medical Aid of California 加里弗尼亚医疗援助
lucrative,"a. 有利益的, 获利的, 合算的"
career,"n. 事业, 生涯, 成功
[法] 职业, 专业, 履历"
misconception,n. 误解
hinder,"a. 后面的
v. 阻碍, 打扰"
pursuit,"n. 追踪, 追求, 追赶, 娱乐, 职业
[法] 追捕, 追求"
enhance,"vt. 提高, 加强, 增加"
prepared,"adj. 准备好的；精制的
v. 准备（prepare的过去分词）"
perform,"vt. 进行, 履行, 完成, 执行, 表演
vi. 行动, 工作, 执行, 演出"
independence,"n. 独立, 自立, 自主
[医] 自主性, 独立性"
environmental,"a. 周围的, 环境的
[经] 环境的, 环保的"
lessen,"vt. 减少, 缩小, 减轻
vi. 变小"
blow,"v. 吹；刮；吹动；吹奏（哨子、乐器等）
n. （用手、武器等的）猛击；打击；挫折；吹
int. 表示厌烦
[网络] 美国毒枭；爆炸；吹气"
adjust,"vt. 调整, 使适应于, 校准
vi. 适应于, 被调节, 相互熟悉而适应"
academics,"n. 学习, 学术; 学者( academic的复数形式 ); 大学教师; [复数]（院校的）学术活动; [A-]柏拉图哲学信奉者"
expense,"n. 费用, 代价, 开支, 损失
[经] 费用, 开支, 将支出转为费用"
equation,"n. 相等, 等式, 平衡
[化] 方程式; 等式; 反应式; 公式"
linked,a. 连接的；显示连环遗传的；联合的
interaction,"un. (美国)《相互影响》月刊
[网络] 互动；作用；动作补间"
recognize,"vt. 认出, 认可, 承认, 公认, 识别, 赏识
vi. 承认, 具结"
note,"v. 注意；指出；留意；特别提到
n. 笔记；注释；记录；便条
abbr. (=noe of the above)把选票上的名字全勾掉
[网络] 注记；说明；附注项"
overly,"adv. 过度地, 极度地"
simplified,a. 简化了的
solution,"n. 解决, 解答, 溶液
[化] 溶液"
perception,"n. 知觉, 感觉, 领悟力, 获取
[医] 知觉"
limited,"a. 有限制的, 有限的, 有限责任的
n. 特别快车"
wholly,"adv. 完全地, 整个, 统统, 全部
[法] 完全地, 统统地"
unleash,"vt. 解开...的皮带, 发出, 发动"
necessity,"n. 需要, 必需品, 必然
[法] 必要性, 必然性, 必要"
acknowledge,"vt. 承认, 告知收悉, 答谢, 报偿
[经] 承认, 答谢, 收到的通知"
inevitable,"a. 不可避免的, 必然的
[法] 不可避免的, 无法规避的, 必然的"
presence,"n. 出席, 面前, 存在, 仪态, 风度
[电] 出现"
crucial,"a. 决定性的, 重要的, 严厉的
[医] 十字形的; 决断的, 定局的"
practice,"n. 实践, 练习, 实行, 惯例, 习惯, 开业
v. 实践, 实行, 练习, 实习, 业务"
disconnect,"vt. 使分离, 使不相连, 拆开
vi. 断开
[计] 断开"
tease,"n. 揶揄, 戏弄, 逗惹
vt. 戏弄, 取笑, 强求, 梳理, 使起毛"
connection,"n. 连接, 关系, 前后关系
[计] 连接"
decline,"n. 衰退, 跌落, 下降
vt. 使降低, 婉谢
vi. 下降, 衰落, 偏斜"
manufacturing,"n. 制造业
a. 制造业的"
refrain,"n. 重复的话, 叠句, 副歌
vi. 节制, 避免, 克制"
particularly,"adv. 特别, 格外, 尤其, 详细地, 细致地"
defend,"vt. 防护, 辩护, 防卫
[法] 作...的辩护律师, 辩护, 为...答辩"
line,"n. 列, 线, 绳, 电线, 线路, 路线, 航线, 作业线, 界线, 战线, 外形, 排, 家系
vt. 排成一行, 顺...排列, 划线于, 加衬里, 使有线条, 使起皱纹
vi. 排队
[计] 线路"
significant,"a. 重要的, 有效的, 有含义的, 暗示的, 值得注意的"
decade,"n. 十年, 十"
further,"a. 更远的, 此外的, 更多的
vt. 促进, 增进, 助长
adv. 更进一步地, 更远地, 此外"
trade,"n. 贸易, 商业, 交易, 生意, 职业, 顾客, 信风
vi. 进行交易, 做买卖, 经商, 对换, 购物
vt. 用...进行交换"
deal,"n. 交易, 协定, 数量, 买卖, 松木板
vi. 处理, 应付, 做生意
vt. 分配, 发牌, 给予
[计] 发牌"
raise,"n. 上升, 高地, 增高
vt. 升起, 举起, 唤起, 提高, 使出现, 使复活, 提出, 筹集, 饲养"
shock,"n. 震动, 冲突, 震惊, 冲击, 突击, 禾束堆, 休克, 长毛狗
vt. 使震动, 使休克, 使受电击, 震惊得
vi. 震动, 吓人
a. 蓬乱浓密的"
grapple,"v. 抓住, 掌握
n. 抓住, 系紧, 掌握, 与...扭打"
competition,"n. 竞争, 竞赛
[经] 竞争, 竞销, 比赛"
outsourcing,(out-source 的现在分词) 外包
retiring,"a. 行将隐退的, 行将退休的, 就寝的"
boomer,n. 往来无定的临时工
Millennial,"a. 一千年的, 千福年的"
recruit,"n. 新兵, 新手, 新会员, 补给品
vt. 恢复, 补充, 充实, 征募
vi. 征募新兵, 复原, 得到补充"
stiff,"a. 坚硬的, 严厉的, 呆板的, 生硬的, 刚强的, 强烈的, 粘的, 稠的, 艰难的
n. 死尸, 醉鬼, 钞票
vt. 不肯付...小费"
upward,"a. 向上的
adv. 以上"
pressure,"n. 压, 榨, 按, 强制, 压力, 压迫, 压强
vt. 迫使, 使增压, 密封"
coil,"n. 线圈, 盘绕, 骚动, 卷
vt. 盘绕, 卷"
spring,"n. 春天, 弹簧, 跳跃, 弹性, 活力, 泉, 源泉
a. 春天的
vi. 跳, 弹跳, 涌出, 生长, 裂开, 高耸
vt. 使跳起, 使爆炸, 突然提出"
